#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-0.000826198554806902	0.8495476	-0.00274028113359858
-0.000859672085297242	0.7038281	-0.00547738292012506
-0.00108912041365517	0.5401708	-0.00725890851226865
-0.00122128585458493	0.3721191	-0.00882470494771293
-0.00137567294870986	0.2065921	-0.00935948347097959
-0.00153519808463364	0.04526619	-0.00956285842843574
-0.00157503611848455	-0.113797	-0.00958533424370904
-0.0016517443150626	-0.274433	-0.00911420214202492
-0.00159772888673293	-0.4380634	-0.00910761758819492
-0.0013365847007746	-0.6017528	-0.00854183667730604
-0.00108524450459743	-0.7571737	-0.00763135921143307
-0.000674295917526359	-0.8907964	-0.0064260737433558
-0.000375942411136442	-0.987184	-0.00426340894744695
-5.91461784786272e-05	-1.036023	-0.00144786124792372
0.000265349011780148	-1.031634	0.0016057715492098
0.000495003429884875	-0.9738948	0.00465931151556418
0.000664132179016851	-0.8677087	0.00727152884847494
0.000706882498603897	-0.7249501	0.00911023548797677
0.000915295754395746	-0.5624983	0.01005337563743
0.000924700817583213	-0.3949558	0.00967524804758781
0.00099594199211718	-0.2305831	0.00886446368244852
0.00107663174798119	-0.07162504	0.00811832315097393
0.00106994056333093	0.08423387	0.00696284884500217
0.00111185333771138	0.2411859	0.00677185738519708
0.00107490001625976	0.4018793	0.00678157755827342
0.000942351775127949	0.5643764	0.00668418631485331
0.000737770111630769	0.7213376	0.00676586855988956
0.000420313939552417	0.8598774	0.0061243458779677
0.000227890407307554	0.9653302	0.00463888189229228
-2.25341180717133e-05	1.025333	0.00209866030477242
-0.000296067516755698	1.033769	-0.000631889877170323
-0.000473797199833242	0.9889697	-0.00342356398305006
-0.000690721791728383	0.8942237	-0.00572840067431339
-0.000747703629682944	0.7604027	-0.00761627324723972
-0.000915866158166002	0.6029115	-0.00827924328234943
-0.000948928397120323	0.4370046	-0.00815169564666095
-0.00101826597121535	0.271957	-0.00800989510751546
-0.000967973974855403	0.1111147	-0.00736442022254012
-0.000841846910879707	-0.0466645	-0.00695497232128536
-0.000801236635683455	-0.2048369	-0.00678384373570801
-0.000680854361429565	-0.3660849	-0.00653725801818739
-0.000477675016150774	-0.5294247	-0.00642216825180599
-0.000310789750874077	-0.688558	-0.00576278724938786
-3.52979388146685e-05	-0.8322527	-0.00491373188140887
5.82493709635999e-05	-0.9454936	-0.00326924446905612
0.000325100945327634	-1.015244	-0.000840663055237206
0.000507122501121539	-1.033773	0.00176376101070536
0.000609166353357397	-0.9991025	0.00451133653271798
0.000716965722860594	-0.9136371	0.00713535340277393
0.000865447339849418	-0.7866123	0.0091599301419296
0.00100259024534893	-0.6328374	0.00992382534452595
0.00108218808375055	-0.4682208	0.0104448491652446
0.00112821753842944	-0.3033968	0.0101713455404591
0.00118112552607982	-0.1425836	0.00952516085851827
0.00115506410266821	0.01471363	0.00913926306683027
0.00126068439147603	0.1718982	0.00906778675624752
0.00107257138010825	0.3325139	0.00892446961573834
0.000920138786328377	0.4961773	0.00872437591692302
0.00064787303416901	0.6579007	0.00845785412194031
0.000457749215230657	0.8070083	0.00704836708340747
0.000375317085469718	0.9285249	0.00503690883258662
0.00016860246278155	1.00835	0.00222621864660839
0.000127300685649794	1.037726	-0.00126622748561014
5.8993246266778e-05	1.013274	-0.00477449822613679
0.000166336695105764	0.9367266	-0.0079252085469835
9.51899698912045e-05	0.8157008	-0.0100463495448823
0.000105935679672278	0.6648756	-0.0114753021890895
8.364470205963e-05	0.5003108	-0.0114030315793454
0.000166024246454819	0.3340965	-0.0105824139832099
0.000118851305213166	0.1720311	-0.00920562578352926
2.9243915129867e-05	0.01386152	-0.00717674761911491
-1.01409550101739e-06	-0.1426665	-0.00537316611429293
5.13028685553748e-06	-0.3022958	-0.00381895664891307
-9.40214012510286e-06	-0.4655374	-0.00279124813974974
0.000194277042810675	-0.6282113	-0.00194797923469133
0.000276702900849111	-0.7810296	-0.00127022299744026
0.000495912770067324	-0.9094244	-0.000737561683841929
0.000540548133718222	-0.9985831	0.000393969717312492
0.000805037991655291	-1.038441	0.00187313151483471
0.000930626328740154	-1.024739	0.00335373923952605
0.00110983436768474	-0.957811	0.00441452087127426
0.00126887064231821	-0.8440042	0.00492291585692563
0.00129940848734948	-0.6970201	0.00486097898848645
0.0013677589022331	-0.5332081	0.00420625263035235
0.00134209071284294	-0.3654907	0.00309225393913325
0.00137608796924127	-0.2009795	0.0017625167825391
0.00129751097950929	-0.04096572	0.000828583527792772
0.00112854640576028	0.1173377	0.000344721374501884
0.00101274741409706	0.2773303	0.000533261418138731
0.000847166131891631	0.4405082	0.00114315780739054
0.000535603708116474	0.6040422	0.00176882577827801
0.000427130848054073	0.7592722	0.00292970727918131
0.000249884452021083	0.8924427	0.00370361582266539
2.76874934175761e-05	0.9883846	0.00370156880746471
-0.000231317873706789	1.03627	0.00323780106058849
-0.000249356093311236	1.031341	0.00231251210560112
-0.000320048964010777	0.973217	0.000808019034089894
-0.000324328135726529	0.8668079	-0.00106729544894992
-0.000375856396925511	0.7246652	-0.00286261516120119
-0.000358878497782959	0.5628178	-0.0042487604905281
-0.000461556469809667	0.395802	-0.00544274708378489
-0.000317504826716992	0.2315828	-0.00645841304812855
-0.000216488136437924	0.07187652	-0.00692153349755481
-0.000188406379761099	-0.08575303	-0.0073413015025905
-0.00015286082141468	-0.2446401	-0.00810397121345818
1.39696120751293e-05	-0.4072552	-0.00869767195566059
0.00020933282515519	-0.5713527	-0.00979455323324086
0.000331336710763599	-0.7291961	-0.0105700282513517
0.000315879277302158	-0.8673007	-0.0105032899824883
0.000435596228943604	-0.971424	-0.00991895865882072
0.000615717439271541	-1.02916	-0.00800002599656071
0.000636402876125597	-1.034656	-0.00541682599001545
0.000492115988329336	-0.9866706	-0.00242045117559207
0.000432572077585573	-0.8889413	0.000914045839950271
0.000550449380138131	-0.7526626	0.00405650107682935
0.000557554173288554	-0.5939099	0.006340107976813
0.000677197000365714	-0.4280166	0.00849318982338081
0.000728705690726411	-0.2641486	0.0101581830859504
0.000838692079675167	-0.1047588	0.0114038135099479
0.000978642637219867	0.05198582	0.0131487355793325
0.000995695779052137	0.2094173	0.0145264970334681
0.00101277310046002	0.37114	0.0161710410683689
0.000884122530101304	0.5350432	0.0174693958110839
0.000736437709756758	0.695006	0.0174249763804593
0.00041248709926511	0.8388731	0.0161534580257154
0.000217435014883253	0.9515926	0.0129043497238157
5.76823920135291e-06	1.019976	0.00826696771195532
-0.00012119282796472	1.036653	0.00309442259553876
-0.00017314295383937	0.9998365	-0.00219443660679479
-0.000345511439996411	0.9119904	-0.00704838861965685
-0.000205662852437311	0.7826486	-0.0103919770545668
-0.000321349289519008	0.6270176	-0.0124510683638992
-0.000442141153324272	0.4612166	-0.0129870004451654
-0.00048405788948508	0.2953639	-0.0117663333349569
-0.000481997205470426	0.1341733	-0.0101181621691705
-0.000499845675396867	-0.02303687	-0.00826862844526774
-0.000501945957780786	-0.1799914	-0.00717410032456602
-0.000458365058229803	-0.3400308	-0.00736835841200465
-0.000354095589783323	-0.5028261	-0.00836021195797358
-0.000192702805537667	-0.6637633	-0.0104089642559509
1.0519864837133e-05	-0.8115821	-0.012313311743004
0.00024687345523915	-0.9319478	-0.0137842378469928
0.000387247317231918	-1.010407	-0.0136029028023117
0.000540536356117984	-1.038625	-0.0119756185573473
0.000554672411661152	-1.01324	-0.00930502670131666
0.000497179713457301	-0.9361266	-0.00589473508775559
0.000510666463669526	-0.814549	-0.00175693135432951
0.000575740720350125	-0.6636893	0.00253518304574867
0.000664228250086401	-0.4994116	0.00581571942685383
0.000595581234483683	-0.33365	0.0088302517374519
0.000627491589115575	-0.172454	0.0113995856082952
0.000789155484145546	-0.01539667	0.0134147139661631
0.000921239595138964	0.1412111	0.0159461236176965
0.000846615026882892	0.3006771	0.0179205614232602
0.000806052970840286	0.4645561	0.0195740832469181
0.000577270398966693	0.6283045	0.0206657980910065
0.000391623269624178	0.7823169	0.0204970325319649
8.32741850835955e-05	0.9117836	0.0182765030115941
-3.94620371970168e-05	1.001958	0.0137242373414159
-0.000349816275701811	1.042647	0.00809399981457279
-0.000421189639120707	1.030032	0.00194776902158373
-0.00048385931944692	0.9641082	-0.00421215705562517
-0.000767188322544545	0.8509849	-0.00950249581792049
-0.000951001967478368	0.704205	-0.0129159859259004
-0.00104495072986298	0.5401568	-0.0145844765557482
-0.0012627387253977	0.3726139	-0.0143814994096478
-0.00142249403682957	0.2085901	-0.0125447549371766
-0.00159547451936254	0.04924717	-0.010200886638854
-0.00163750306214757	-0.1081155	-0.00755496955540703
-0.00168219482817713	-0.2674929	-0.00562873367610992
-0.00160184371620694	-0.430643	-0.00434937108945649
-0.00140315808588646	-0.5948102	-0.00406181089058135
-0.00122918379686696	-0.7511973	-0.00463081974939237
-0.00089088995268926	-0.8865787	-0.00483394943482803
-0.00061248864784998	-0.9857739	-0.0051300400497522
-0.00032203929436805	-1.037062	-0.00480237940124578
-5.91348072191654e-05	-1.035179	-0.0041117501667687
8.77128471798612e-05	-0.9792687	-0.00306830480925838
0.000284118107361765	-0.8745208	-0.00184841051371726
0.000275164249042489	-0.7326501	-0.000804271617903442
0.000460318591742153	-0.570336	0.000264275223937857
0.000545306017270123	-0.4026393	0.00109863054957485
0.000619642493453449	-0.2376551	0.00216841740971577
0.000587711234018913	-0.07806768	0.00361502756372597
0.00058704890749087	0.07808154	0.00563385371648728
0.000532723290199866	0.2347257	0.0079124952273378
0.000541704086220892	0.3949596	0.0103675304987839
0.000384766839544965	0.5571028	0.0128351066478675
0.00012727916467525	0.7141957	0.0140606364506384
7.1811364196827e-05	0.8541093	0.0142664193826873
-0.000215297990700598	0.961335	0.0126504823753596
-0.000327752503739256	1.023752	0.00888141892123706
-0.000305502406321431	1.034328	0.00416957839595026
-0.000343183246458306	0.9918624	-0.00111710174878251
-0.000318705897398842	0.899537	-0.00634616517802149
-0.00024493063354291	0.7672785	-0.0108695789584384
-0.00023064325409008	0.6110743	-0.0138271494446377
-0.000252005984551718	0.4457799	-0.0150652212793074
-0.000182426188951226	0.2813994	-0.0148683340850279
-0.000235549990788055	0.1218074	-0.0140769055926449
-8.24988063157568e-05	-0.03434388	-0.01331273560104
-3.3552029341498e-05	-0.1910288	-0.0130469464152206
3.22818146182222e-05	-0.3510412	-0.0139711886538875
5.30465009558976e-05	-0.5140794	-0.0151097770910541
0.000211142766955908	-0.674538	-0.016445200823486
0.000345144455972016	-0.8205751	-0.0174859662279886
0.000340915378834121	-0.9375697	-0.01680669907193
0.000425619986103298	-1.011688	-0.0144913631814234
0.000413488672200514	-1.034681	-0.0108845090026028
0.000397918881272948	-1.004384	-0.00634452282879549
0.000282061276998494	-0.9222473	-0.00139187783752247
0.000232826610190532	-0.7973439	0.00336643918933693
0.000170429322321674	-0.6445518	0.00730693248097539
0.000117110458478986	-0.479699	0.00968979846865045
7.90708764825867e-05	-0.3141507	0.0109124727328469
7.80918160589094e-05	-0.1531555	0.011428875538109
8.41255244082241e-05	0.003770788	0.0114214019697901
9.60992667363011e-05	0.1601592	0.012549009089319
-7.85564815263453e-05	0.3192669	0.0141590556717739
-0.000251578540407445	0.4814128	0.0163559621431254
-0.000421932296578584	0.6425539	0.0193980437528683
-0.000455049131892791	0.7922232	0.0216045251026221
-0.000547488790507297	0.9162896	0.0224537926172127
-0.000632572337052523	1.000285	0.0209302352306878
-0.00044236855270207	1.034383	0.017619147006975
-0.000273183057452091	1.015286	0.012961391580105
-9.32486294336204e-05	0.9437453	0.00739956979542278
-6.36286778775939e-05	0.8271937	0.0013071789663712
0.000104387216985632	0.6792986	-0.0038349942249181
4.86076058817397e-05	0.5159317	-0.0074410661053816
3.68467797164061e-05	0.3497719	-0.00991118850751874
-0.000105457387949053	0.1867888	-0.0103070191406812
-0.000208051748632445	0.02738334	-0.0102792948879081
-0.00046293247760619	-0.1304922	-0.0101586034586105
-0.000576097136773498	-0.2905056	-0.0100386815569654
-0.000483310249194877	-0.4536102	-0.0109824363704624
-0.000394844713840591	-0.615994	-0.0124790448190538
-0.000238566146098514	-0.7687342	-0.0142900239493719
-0.000103061560418907	-0.8981799	-0.0155627732776274
8.90360536549249e-05	-0.9894443	-0.0153307678050904
0.000269536430422875	-1.032385	-0.0136373591631275
0.000443594399381141	-1.022784	-0.0108190826855665
0.000546717773283349	-0.9606804	-0.00727694858716654
0.000598384448643113	-0.8518121	-0.00355302532289955
0.000677563876910519	-0.7087149	-0.00014564922338034
0.000688151163579849	-0.547833	0.0030586063344073
0.00069359012898358	-0.3823275	0.00499773040627456
0.000667957640239618	-0.2192287	0.00693186516928039
0.000836021972939013	-0.06020539	0.00912852144036362
0.000797321882916451	0.09759273	0.0110917932735988
0.000634748514657225	0.2576585	0.0140010113900084
0.000535025696978284	0.4212739	0.0171159497310403
0.000278399509791867	0.5858597	0.0201484011934011
8.672974029688e-05	0.7435876	0.0226536673854659
-0.000179203453757756	0.8807729	0.0229485694226616
-0.000311252031252134	0.9824374	0.0210984687791767
-0.000490009845739339	1.036825	0.0169262941012349
-0.00068791751985154	1.038058	0.0112042090801932
-0.00071696841455475	0.9853768	0.00455314594055426
-0.000832329155382658	0.8834781	-0.00205536240859762
-0.000915092481426887	0.7437239	-0.00796673495840273
-0.000974697304313219	0.582562	-0.0122799850348873
-0.000922247641888052	0.4146243	-0.0146359985133858
-0.000934172382414057	0.2487472	-0.0157042390534803
-0.0009833080206525	0.08793344	-0.0154300256623528
-0.000941513722707458	-0.06979835	-0.0147275423633694
-0.000818205380649434	-0.2281599	-0.0142268294551148
-0.000751048010032606	-0.3897271	-0.0140555373729466
-0.000585979226688727	-0.5532576	-0.0144768540134322
-0.000474644143593283	-0.7117569	-0.0149004972991961
-0.00024447253409076	-0.8528379	-0.0149653663651015
-0.000132018747680051	-0.961476	-0.0135624198672165
4.85463110923116e-05	-1.024963	-0.0112845621275413
9.36627248873112e-05	-1.03658	-0.00810950896665379
0.000184598965508129	-0.9949538	-0.00441943023508811
0.000145228551070572	-0.9025571	-0.000501353599988145
0.000149664485891886	-0.7699237	0.00285991780196888
0.000202207055442999	-0.6125014	0.00527696064527531
0.000292080260710452	-0.4456651	0.00716855605437705
0.000263224622563722	-0.2794906	0.00799525708766788
0.000342013974996662	-0.1180167	0.00862619399514728
0.000276771606612702	0.04016026	0.00947560297448873
0.00040320300043899	0.1983791	0.0107165039464679
0.000417630917023505	0.3594422	0.0122399447990429
0.000222573167786814	0.5228632	0.013864292545565
7.73084483738588e-05	0.682469	0.0153684095673195
-0.000125875323297584	0.8267056	0.0152187681446795
-0.000282758537652032	0.9412263	0.0135459798914584
-0.000334734583509178	1.012816	0.0103001267988162
-0.000336396115075407	1.033671	0.00577059046460783
-0.000361589556962853	1.001418	0.000853056058434346
-0.000269106489738605	0.9182368	-0.0040344133267297
-0.000321724146737506	0.7929114	-0.00814455281113273
-0.000494944442657193	0.6399884	-0.0108580822950255
-0.000587926585053003	0.4751648	-0.0116612786214382
-0.000648523932610013	0.3093736	-0.0111013419712665
-0.000602251514706048	0.1467902	-0.00927414433977819
-0.000595255052985116	-0.01289094	-0.00699547658182243
-0.000649462517969988	-0.1730424	-0.00515410365108921
-0.000596508748677748	-0.3361844	-0.00306917819018135
-0.000391425550491386	-0.5017878	-0.00224745440939643
-0.000226028259789277	-0.6646451	-0.00195576771313334
-5.25847667268813e-05	-0.8141583	-0.00166740145783378
7.55737079321146e-05	-0.9354761	-0.00192620340410897
0.000165715370086878	-1.014487	-0.00177381776218751
0.000289832323215708	-1.042515	-0.00127462808464453
