#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
3.01055443123734e-05	6.928844e-05	-2.58344910747566e-05
-2.97642879562791e-05	1.350685e-05	3.26630358197063e-05
-5.32717002592942e-06	-3.440843e-05	5.28187401833164e-05
1.83308271721935e-05	2.029589e-05	5.0507201584082e-05
5.60071444919232e-07	-5.765438e-05	2.07162394044528e-05
-7.29998260319416e-05	-4.979037e-05	3.2375791229961e-06
2.89081446283368e-06	5.103913e-05	-3.24373605267948e-05
-3.19937759322333e-05	-2.762626e-05	-1.38284624725631e-05
-2.06668970128461e-05	0.0001064563	8.78852460972178e-06
-1.18780894149566e-06	1.689027e-06	3.14626130061939e-06
-3.35322271563049e-05	3.20793e-05	-3.73017174063718e-05
2.80596006190848e-05	-5.409485e-05	-4.83341517049716e-06
7.98906826531971e-05	-2.406213e-05	-1.85709925703148e-05
1.50277659687041e-05	5.924694e-05	3.21377633260543e-05
-1.27703022846866e-05	5.960221e-05	-1.54556253633874e-05
6.47503796285495e-05	1.168693e-05	-1.86485975120856e-05
-3.75134050924732e-05	-2.585911e-05	9.39787087327799e-05
-6.78333547050505e-05	-4.44545e-05	2.21720224728999e-05
3.0572583521202e-06	-1.907208e-06	-1.01197387887066e-05
5.6962123714363e-06	1.382312e-05	3.76152406383908e-05
-2.81396666091454e-06	-4.410382e-05	-2.63777950872329e-06
-7.56928180968917e-05	-4.911195e-05	3.90174809633413e-05
-6.37812456048499e-05	4.877249e-06	-2.46202115562185e-05
-0.000142348353089569	4.874959e-06	1.36145414070507e-05
-2.05858142487595e-05	3.383499e-05	-1.31691466715058e-05
0.000131800201947981	-1.551052e-05	7.06100367604196e-05
-2.16209806895789e-05	2.381873e-05	1.80288210993432e-05
3.6350685053421e-05	4.062174e-05	-8.69050479434269e-06
6.84049294915053e-05	1.523272e-05	-2.12971535683406e-05
-6.64777532176092e-05	7.780334e-05	-3.47931797180602e-05
6.71486523784695e-05	7.279521e-05	-1.64006974903165e-05
-1.00595048256244e-05	5.598762e-05	3.04988470929999e-06
-1.73585967786709e-05	1.701133e-05	-9.69058974844917e-06
1.21112443427599e-05	9.817506e-05	4.07270778293704e-06
6.27215377898406e-07	2.022478e-05	-1.00424466229094e-05
-3.97143329690044e-05	1.342886e-05	-3.44498877701827e-05
6.58787435320888e-05	3.917085e-05	-4.59348265139594e-05
8.45828597150305e-05	-2.769508e-05	2.52452318587675e-05
-8.94542794200969e-06	-5.272654e-05	-2.52604389791448e-05
5.2127156279089e-05	1.842552e-05	-1.99522523380836e-05
4.98994184163321e-06	7.456007e-05	8.98161426161325e-06
2.86350706781753e-07	6.776415e-05	3.38661084162392e-05
-1.91162221894169e-05	2.878786e-05	6.56432614584633e-05
-5.20446998273346e-06	6.060837e-05	4.23369121917858e-05
-2.00081991866571e-05	-1.790526e-07	-7.99083703663045e-06
1.10934631606258e-05	7.276081e-05	1.19703784696895e-05
6.10520477281912e-05	-2.235232e-05	2.78830856727677e-05
-5.66105359365844e-05	-2.771801e-05	-2.62426116581028e-06
4.42974588488645e-05	-1.019989e-05	6.30207119795789e-05
-5.62206173419313e-05	4.021372e-05	0.00010201042726071
3.9121927803659e-05	-3.451853e-05	5.27042878796629e-05
6.67063615421192e-06	3.699108e-05	2.64560323577499e-05
-3.49016129792693e-05	1.338986e-05	-1.8632386673581e-05
3.0240947446196e-05	0.000129952	-7.18570611737783e-05
1.81282664870684e-05	5.235927e-05	-5.0413053371199e-05
-5.63922638955692e-05	-3.09544e-05	-3.09705284061867e-05
-1.53830286225927e-05	4.799261e-06	1.98130861197507e-05
-4.70572247704578e-05	-1.915952e-05	-2.85639054161565e-05
1.52056493421121e-05	8.37027e-06	-1.83410473114788e-05
-3.08226312859741e-05	-1.880655e-05	-1.78177196556439e-06
7.87371287335007e-05	5.735134e-05	-6.02017254831664e-06
2.9149378779212e-05	6.056708e-05	-5.31928454829329e-05
-1.16514530844975e-05	-8.801762e-06	2.94298441657345e-05
3.22994594853492e-05	4.876303e-05	1.62268731069246e-05
7.84072243024433e-05	4.780906e-06	1.69281911220863e-05
-2.0193745502411e-06	5.912767e-05	-3.12338628717869e-05
4.26992004205188e-05	3.838692e-05	-2.35124892407942e-05
0.000126569209188422	-9.319728e-05	6.23502495462804e-06
3.37728822401609e-05	-5.780119e-05	5.77563341257037e-05
-8.89757264958341e-05	6.557244e-06	2.82517604892512e-05
-2.75698727206841e-05	-8.533786e-05	-1.00688924795711e-05
-0.000113553428620891	-3.742717e-05	6.09548331985603e-05
3.91828483971882e-05	2.371321e-05	-3.48778702241898e-06
-8.99297759021083e-06	-2.033369e-06	-1.5729333498551e-05
-2.14614202553395e-05	3.372029e-05	-1.17646042515907e-05
2.74105333454493e-05	-2.599444e-05	6.77832428617502e-05
6.97479618884077e-06	1.691041e-05	8.19612053301748e-05
1.72167811756133e-05	3.371342e-05	7.77214050768786e-05
-1.06415526066059e-05	5.051642e-05	3.40630629861903e-05
-2.88865886163718e-05	1.332793e-05	1.40320509233423e-05
-2.21557203481624e-05	4.72938e-05	6.76577601501146e-05
1.30032634651112e-05	-1.528141e-05	0.00010587578678408
2.84157721281164e-05	-2.779829e-05	8.36547416461855e-05
-1.29304131763221e-05	2.654847e-05	6.1045433169617e-05
-8.84228404282926e-05	3.369735e-05	0.000106363968345362
2.58605307170408e-05	4.191893e-05	1.53480600941007e-05
-6.97886580091447e-05	4.191664e-05	3.81770867448649e-05
7.02317919299494e-05	1.688517e-05	9.00795658066476e-06
2.278437457009e-05	7.266217e-05	4.84169755663939e-05
-3.91399640212018e-05	0.000106628	3.80915174200459e-05
-3.33671482969961e-05	6.908199e-05	8.79927839789606e-05
-1.83119053550664e-05	-4.462424e-05	-2.88362744170839e-06
1.50924451503942e-05	9.722521e-06	6.87425716121074e-05
-2.89042789795773e-05	3.904011e-05	9.17134697951587e-05
-7.6545402719743e-05	3.367442e-05	1.595086101022e-05
6.15399534187549e-06	8.285399e-06	2.08253917947946e-05
3.53872870510145e-05	7.586186e-05	5.2369724445436e-05
2.37993088028992e-05	-2.78327e-05	7.89770850904195e-05
-2.68402955589767e-05	5.047055e-05	9.92520138753457e-05
-1.97735276929853e-05	4.188682e-05	7.18448468518011e-05
8.89608695723225e-05	0.0001130389	2.28324045474023e-05
6.58072741383608e-05	5.761486e-05	-4.83884451025157e-05
9.12834608190188e-06	5.90428e-05	1.16063965826986e-05
7.70635045645449e-05	2.36421e-05	2.25088186187803e-05
2.32188785503783e-06	2.185201e-05	-1.53439622771796e-05
0.000100705090842563	4.866669e-05	1.98143028703618e-05
3.06063909402294e-05	1.827183e-05	5.03889729423777e-05
-1.42470283117291e-05	-5.467261e-05	-4.97543585306248e-05
1.31255595018898e-06	4.865981e-05	-4.45220399611286e-05
3.76155176733295e-05	3.364001e-05	5.57965851288468e-05
4.39733338560499e-05	9.65682e-05	5.90263362860156e-05
-1.01038900076562e-05	3.363543e-05	7.67318654032888e-06
-3.36726780523019e-05	2.826974e-05	2.48120347934336e-05
2.40053615388023e-06	0.0001273114	3.71160139119691e-05
-1.56429836337999e-05	6.93845e-05	7.05604904630106e-05
-6.99470432766095e-05	4.399548e-05	2.25697618374268e-05
-9.07622906331649e-05	4.041759e-05	3.66402649581069e-05
-5.43407467988483e-05	0.0001337383	0.000104967104591354
-6.76157599290077e-05	-3.924384e-06	0.000143088240855734
4.9787469213553e-06	7.080327e-05	0.00016540916813264
1.48337191550886e-05	1.434425e-06	0.000107729499382665
4.03621228171516e-05	-3.968722e-05	5.67832454892236e-05
7.27721573975245e-05	-1.072719e-05	6.16768346506697e-05
2.03399683900054e-05	1.68026e-05	2.44830435294482e-06
-3.49322262586649e-05	-2.610684e-05	-2.6119592597491e-05
2.80889763160706e-05	-3.940438e-06	0.00010587952010112
-3.08896455877145e-05	-8.948568e-06	0.000135574424005127
-6.6461514256663e-05	-5.972432e-05	0.000164618719947198
8.98696339388252e-05	0.0001233439	1.96950084888317e-05
-3.65033572619799e-06	-2.075491e-05	6.29693657129733e-05
2.80213573879825e-05	6.41732e-06	7.20340035259929e-05
-2.82330757562357e-05	0.0001036712	6.72499802096143e-05
2.92868161250227e-05	8.614851e-05	2.93681258148765e-05
-1.84286916958851e-05	8.198238e-06	-2.58533822011218e-05
4.21213637608601e-05	4.502458e-05	1.587603807466e-05
0.000105758042678021	3.036234e-05	5.07993808270947e-05
-2.34619622056684e-05	-8.834973e-05	0.000103884922501809
-4.20068296644181e-05	7.719806e-05	3.88734691623677e-05
3.20365873914876e-05	3.53613e-05	-1.55337718968207e-05
2.53958672327751e-05	-3.972556e-06	6.87540299339899e-05
-1.61538971402978e-05	7.576093e-05	6.18413501696519e-05
0.000133313365418974	4.643875e-05	8.21361767659509e-06
-4.3887104859378e-05	0.0001250996	3.74513474030107e-05
7.38606485766089e-06	5.537316e-05	4.15929765574272e-05
1.47144610914924e-05	-5.475748e-05	5.28624434048039e-06
3.65488940913039e-05	6.752559e-05	7.48444318770902e-05
2.70267493632582e-05	1.281669e-05	8.31353624964107e-05
-9.47903865168941e-06	3.033481e-05	6.79769350286826e-05
-5.90944353342044e-05	0.0001061352	0.0001275484965251
-4.15907813615928e-05	-3.581829e-05	0.000124732267976859
-1.72086688291452e-05	-5.298344e-05	0.000140066742993007
-2.79247782900657e-05	8.574736e-05	5.52119151647784e-05
7.06885455054583e-05	4.355305e-05	-4.22571036989391e-05
-8.54167690917343e-05	2.138207e-05	7.95988380609285e-05
-7.91211785708278e-05	0.0001032609	8.80556743469587e-06
1.81697048524697e-05	1.494141e-05	0.000106284389140573
6.83240163320824e-05	4.85497e-05	0.000101663311596109
-1.66334125394575e-05	8.143184e-06	3.85000320383261e-05
2.11765712806684e-05	5.92719e-05	6.81602260082683e-06
-2.28749463095309e-05	9.568834e-06	7.32506688868925e-05
1.40034676101687e-05	7.750285e-05	0.000105572006986865
-5.84618796102132e-05	2.386663e-05	5.78694173189354e-05
4.15388869682414e-05	8.393434e-05	8.12323966980044e-05
3.96801382446562e-05	5.997556e-05	2.76551461580647e-05
3.42802605069466e-05	4.030749e-05	2.60376296817515e-05
-8.3896260645813e-05	4.566859e-05	5.93446595394502e-05
-6.43491484955884e-05	1.670397e-05	0.000117241846616462
7.95773152694647e-05	5.925126e-05	0.000136533772098837
9.0561654525207e-07	7.641183e-05	0.000120631544010491
1.90604239371613e-05	4.351406e-05	5.52486601328291e-05
-8.60350293189766e-05	1.4907e-05	4.98012284719671e-05
-9.34746324428583e-05	3.171001e-05	5.34401781689145e-05
3.47724274640084e-05	8.283873e-05	3.00969353981826e-05
-2.61135854221502e-05	3.027518e-05	0.000120506889580829
-9.60046319579843e-05	-5.12507e-05	0.000120338550575646
-6.92768852316014e-05	3.45613e-05	5.83181554296092e-05
7.14767499356171e-05	5.458234e-05	0.000114301284217776
-4.48166899906713e-05	4.385326e-05	9.61738093227413e-05
-4.1094281926472e-05	4.206317e-05	0.000107510254184481
-2.09587024346351e-05	0.0001042762	0.000132441019075617
-5.01826214817716e-05	-5.984589e-05	9.956830075671e-05
2.27688388720375e-05	2.596611e-05	0.000108753309147862
1.24846858434343e-06	-7.289219e-06	0.000125898428494349
5.84297013377939e-05	9.103736e-05	0.000146262781164353
-1.69802954958598e-05	-2.445666e-05	9.59656158866173e-05
3.29677921464577e-05	8.888742e-05	1.98954200760643e-05
2.06836104620913e-05	0.0001064055	8.0223025419735e-05
2.68252635499977e-05	3.989717e-05	6.08703619346789e-05
-1.24111916863722e-05	6.284277e-06	0.000177632597813242
-2.71693330324908e-05	6.88549e-05	0.000162965238833449
2.81550034611196e-05	6.63497e-05	0.000182039051407064
-4.78986749640556e-05	8.100735e-05	0.000244027802160188
-4.84654355805665e-06	7.564166e-05	0.000131450328710361
-9.41917710371145e-06	1.664203e-05	0.000141098178845986
-7.20452765514993e-05	2.164557e-05	0.000155698500504394
-5.11065524386877e-05	-4.629303e-05	0.000212380843848341
3.34553397195149e-05	2.986486e-05	0.00014537811523926
5.54168578988248e-05	-2.091089e-05	0.000214522145917519
-5.41558791808787e-05	5.918015e-05	0.000236535802577735
-5.24595222445733e-06	0.0001099513	0.000172600969051833
-6.29985295028413e-05	5.238194e-05	0.000184543485809531
-2.10476706424192e-05	-1.948983e-05	0.00016178264410901
-3.48468225239455e-05	2.484526e-05	0.000178186418996276
1.76440888941021e-05	9.52822e-05	0.00021967154228648
-4.2490794666993e-05	6.238443e-05	0.000159781144878473
-1.42531788611896e-05	-2.092924e-05	0.000259391916132719
8.23089015785957e-07	0.0001492668	0.000261738112497173
-1.56273634404015e-05	-4.274495e-05	0.000206022887979098
4.78865442010699e-05	4.843043e-05	0.000243049733112214
2.27406825292852e-05	6.02276e-05	0.000266862025397204
-5.49959039452355e-05	-1.057149e-05	0.000206012347583715
1.83542753441708e-05	1.660075e-05	0.0002387327139048
2.01401566809242e-05	4.663345e-05	0.000256778892466138
-4.17704534836326e-05	5.521259e-05	0.000243678855068671
-1.11808902979627e-06	9.096626e-05	0.000220565296987274
-1.97804064836231e-05	2.33852e-05	0.000219666021243944
-1.44156329862551e-05	2.338291e-05	0.000233808031563637
-7.41913667549405e-06	0.0001674771	0.000201826443344404
1.66695999094892e-05	5.698892e-05	0.000246060381782484
2.00674248485883e-05	9.774842e-05	0.000278996479726368
-2.9157992223939e-05	-1.381245e-05	0.000231229894663059
-3.70726849669426e-05	-2.597177e-05	0.000216188874180565
4.24275121113604e-05	1.299992e-05	0.000239766288743137
-6.41893315494303e-05	4.017216e-05	0.00021648242720035
4.39557847678541e-05	0.0001367109	0.000213442090957485
3.02094931398718e-05	7.270549e-05	0.000314601066101093
-5.21431876111547e-05	3.336636e-06	0.000354025555478687
-2.85599333636703e-06	0.0001367041	0.000261621830955169
-0.000141927278334773	4.480897e-05	0.000272931619989931
2.56835359195741e-05	-2.033636e-06	0.000351727630453502
-4.49617706056714e-07	0.0001216797	0.000298151432465866
-0.000119843149899017	1.297928e-05	0.000276933680369836
1.39994334824995e-06	5.338121e-05	0.0002729801305371
-3.55128654390228e-05	0.0001088007	0.000269045561762828
-6.23173537916675e-05	6.195805e-05	0.000271535553188881
4.77722669314604e-06	8.269422e-05	0.000301435630982669
1.62567674544148e-05	-2.243058e-05	0.000305231119899996
5.2600156702925e-06	2.261962e-05	0.000339698883396713
4.94958184015558e-05	7.625126e-05	0.000358656715105409
2.24768305768225e-05	0.0001059264	0.000393657884381291
-3.75160778121417e-05	4.656923e-05	0.000427312612372785
-2.84925628523798e-05	0.0001395324	0.000377479298123925
-2.27233347927753e-05	7.052114e-05	0.000417034362347325
-5.63071687282646e-05	5.621646e-05	0.000494201237238748
3.80672453507602e-06	5.049322e-05	0.000398080657812099
-4.45923067305299e-05	2.33164e-05	0.000325171225106
1.76709671415278e-05	8.088118e-05	0.000445266292193501
-1.98751982970655e-05	4.548049e-05	0.000449826572955852
-5.94650986050142e-05	9.231851e-05	0.000466686532218537
-4.18696315531406e-05	5.226954e-05	0.000461859034283414
4.45738953200394e-05	0.0001523839	0.000479126482785105
-5.01281127795373e-06	0.0001777684	0.000456906353253094
1.41011106699459e-05	0.0001366467	0.000560213907624517
-8.70485662901144e-05	9.194948e-05	0.000522504950882839
-8.25883113274884e-05	0.0001334241	0.000502676885840582
-0.000108075667061577	0.0001580934	0.000527745272884119
-2.71501090690698e-05	9.909379e-05	0.000540087117266429
-6.10608896178592e-05	8.04984e-05	0.000567211434500852
1.56482125337029e-06	8.085366e-05	0.000611004582745438
-4.09741371732682e-05	9.908691e-05	0.000587383763088556
-7.4227321251854e-05	0.0001570093	0.000552392816976034
-6.73987564232631e-05	0.000187042	0.00053416296834141
1.46867910863145e-05	0.0001956211	0.000599765397487407
2.73208557495102e-05	0.0001920432	0.000752589422964832
2.61749411316412e-06	0.0001273227	0.000736367107941571
-8.25902071436435e-05	0.0001312535	0.000674029509414754
1.50627196209355e-05	0.0002463854	0.000688975477459282
-4.31284570472767e-05	0.0001716531	0.000609148595436219
-0.00015005188435812	0.0001841654	0.00073091126927679
-7.82510056484384e-05	0.0002195615	0.000817624022079114
-5.83907598694276e-05	0.0001301694	0.000786681072928768
-1.02103719818046e-05	0.0002163389	0.000824844420693063
-8.11099604551879e-05	0.0002667525	0.000724930502119337
-9.9681296410917e-05	0.0002288489	0.000847710370191843
-3.81739926366817e-05	0.0003597134	0.00085632156871097
-5.71803653766059e-05	0.0003125133	0.000837234215060379
-6.16806800536834e-05	0.0003210924	0.000901014664617764
2.38528746406699e-05	0.0003779421	0.000934493605781196
-1.03707426885062e-05	0.0003650677	0.000921701255533597
-9.81161566731899e-05	0.0004680425	0.000911946504344623
-0.000134599515345081	0.0002781761	0.000907798345232799
-0.000108399016088958	0.000405465	0.000990238932965236
-2.4815741164962e-05	0.0004018871	0.00102785401631074
-8.39364805557642e-05	0.0004476524	0.00103677579016034
-9.76513108365121e-05	0.0005120109	0.00104257625240657
-0.00012313019612866	0.0005910292	0.00103509867109134
-0.000109517425267002	0.0004805411	0.00114462819131189
3.46063469116342e-07	0.0005756496	0.00114240247146197
5.68381304275501e-05	0.0005863741	0.00115830535618686
-3.1137869907741e-05	0.0008234339	0.00120053891529383
-8.1882835087909e-05	0.000763004	0.00112350261940369
-7.44726347032602e-05	0.0008119874	0.00116104817118066
-4.4109949101425e-05	0.0007626418	0.00127555794342925
-1.88262211754186e-05	0.001015077	0.00126382919530102
-0.000154110384379105	0.001025086	0.00131607436615648
-2.47425126958569e-05	0.001116261	0.00123923912750256
-3.54444172737943e-05	0.001193492	0.00131905244051569
-2.89831137453667e-05	0.00129897	0.00138430845141517
-8.87791451419614e-05	0.0014613	0.00132637907966969
-6.64649185878199e-05	0.001519222	0.00132857531675383
-7.24946883089026e-05	0.001706939	0.0013282126102482
-0.000110454261353297	0.001842809	0.00132114684831384
-6.35651139089453e-05	0.00198154	0.00133207261248939
4.26926695210908e-05	0.002255071	0.00126209541576967
-3.52398425337101e-05	0.002336592	0.00135575246348444
-5.60309516513595e-05	0.002643377	0.00132066725073529
-5.8608198733907e-05	0.002944082	0.00132966818986144
6.91611693586156e-05	0.003117139	0.0012248135526567
0.000107823382092784	0.003486854	0.00118320316610951
0.000128048344671791	0.003781123	0.00117175111523314
0.000128557565391409	0.004158347	0.00110712728001164
9.29958081270131e-05	0.004470852	0.00108728869356918
0.000123068013571567	0.004969646	0.000979786129823181
0.000210450020145505	0.005318265	0.00090674514461866
0.000208263959596373	0.005987616	0.000884137852943217
0.000279785648663882	0.006374494	0.000909137526990508
0.000382482844128783	0.007043487	0.000819754151571101
0.000422481367436903	0.007776483	0.000697522501295036
0.000463976698054531	0.008573126	0.000643794314632549
0.000562708051475007	0.00941804	0.000507680928222975
0.000583684090471444	0.0104403	0.000472280425685508
0.000703454809249294	0.01133706	0.000366820435352606
0.00072547291346876	0.01244014	0.000378072368076781
0.000925804669059597	0.01359863	0.00025015914734625
0.000989752918063783	0.01483257	0.000242191415007774
0.00109660279127259	0.01621132	0.000186474734572367
0.00119343775524098	0.01768376	0.000207668372925745
0.00136028999836325	0.01931745	0.000204542415862901
0.00145307021801071	0.02109989	0.000157668563364328
0.00161569515835321	0.022666926989830083	0.000106221550340666
0.0017956207960353003	0.024685287971711836	6.58625727792592e-05
0.001886615048557035	0.026419740165290702	-8.17252267024337e-05
0.00204046859512684	0.028356192549354266	-0.0001982546376303
0.0021537333197951297	0.02996261399731207	-0.000262360902811186
0.0023530747432601497	0.031498943268025485	-0.000488948903517236
0.0024551363447896267	0.03252929899604651	-0.000819789181913257
0.0025060761271589096	0.03280590968125197	-0.00123709196386553
0.0025912468326026554	0.032107793677862415	-0.0016500603750821
0.0025790188335859526	0.03004592918283829	-0.00224763264561816
0.0026161252336695732	0.026019234223650243	-0.00287115783720522
0.0025635064557519537	0.019179956645424434	-0.00361600955879142
0.00253226182916932	0.008885531097468945	-0.00439430072527928
0.0024915509500466155	-0.005430717980807015	-0.00526985623775881
0.002358628211537205	-0.024952506374563328	-0.00602952859394269
0.0022983258895370325	-0.04962469010876392	-0.00661868440925712
0.0021348743565605933	-0.07884931046394442	-0.00714311101923227
0.0019645665405816208	-0.11158328099247229	-0.00742399915971975
0.0017569978382824599	-0.14599103553525075	-0.00759530705712307
0.0015707933427482471	-0.17973823823880816	-0.0075989401042487
0.0014426185290775165	-0.21013229357270508	-0.00748483431467734
0.0012736121955331944	-0.23438350634718014	-0.00721644602172418
0.0010524239460384525	-0.25058508173094585	-0.00687832222768008
0.0009447558105874415	-0.25701902526903264	-0.00661090990512143
0.0007681953008485794	-0.2529491429005688	-0.00646402886368353
