#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
4.33840298113666e-05	4.266605e-05	-4.73830271752694e-05
2.71961302279667e-05	1.370098e-05	-2.94306872973547e-05
-2.61806293827984e-06	1.012264e-05	1.48034213550442e-05
2.45836507702551e-05	5.588753e-05	-3.67903460288063e-06
4.100325123408e-05	-3.064463e-05	5.55066696715024e-05
2.26288208025499e-05	1.190221e-05	4.84441353436926e-05
3.0861396357521e-05	5.873978e-05	-9.67593635101771e-06
3.1258410222257e-06	7.804525e-05	-2.24776172168559e-05
2.10380102178184e-05	-3.887947e-05	-2.85444219268772e-05
-1.93685505538945e-05	-2.851298e-05	-1.39098500674501e-05
-9.40766126920136e-05	2.6906e-05	-6.00235525108126e-06
5.8273141328404e-05	-3.924526e-05	3.990726738491e-05
-2.65301712316237e-05	-6.070157e-05	7.76556801315566e-06
2.24308806612823e-05	8.661022e-05	-3.58514214522774e-05
5.55394439415161e-05	6.980218e-05	3.79328728681637e-06
-8.47244225948443e-06	3.046789e-05	9.43268506283682e-05
-3.70503341208112e-05	2.152615e-05	3.22749763808721e-05
1.04235794447721e-05	1.866293e-05	4.5391155717994e-05
-3.32262687808744e-05	2.902942e-05	-2.22810739747922e-05
-3.57767470885917e-05	-3.511239e-06	3.99810085701358e-05
1.15133141009466e-05	3.224197e-05	3.79322838540033e-06
-4.66265491285137e-05	-2.926101e-05	3.49301539083991e-05
-4.02513865538497e-05	1.364339e-05	9.68525217158295e-05
-3.20763191504944e-05	-1.389145e-05	5.85644626407409e-05
3.26428517314134e-05	1.685594e-05	-1.69243574908024e-05
-2.17395035830887e-05	3.222825e-05	3.59990268508859e-06
8.67480070850194e-05	3.008015e-05	4.370652395158e-06
5.72067628827339e-05	7.512992e-05	5.77578316570796e-05
4.8573165374253e-08	-5.144891e-05	0.000113250895260357
2.63972533012545e-06	2.220562e-05	1.9840433437833e-05
-4.22068048169453e-05	5.760127e-05	-1.70225116348837e-05
7.30084636907144e-05	3.0424e-05	0.000109538982972324
-7.13818930614661e-06	4.543876e-05	7.4869536822511e-05
-2.02443367298381e-06	-7.125242e-06	-3.60376193049176e-06
-7.7324473322246e-05	2.32114e-08	-1.21720224191989e-05
-2.64137859617634e-05	8.244335e-06	3.89708499326847e-05
-4.98804421733017e-05	-2.35812e-05	3.31317553236047e-07
-9.0009414656167e-05	-2.072347e-05	-7.75817713974465e-05
9.84101476441168e-05	1.224481e-08	-5.59122923330616e-05
2.27845447405991e-06	-4.575812e-05	-1.77061385694642e-05
-4.20405378825675e-05	-2.752533e-05	9.48468019112488e-06
-2.31529617337336e-05	4.898967e-05	3.28446954659413e-05
3.23174582924102e-05	-2.753081e-05	1.16255947739914e-05
7.1338974245986e-06	-1.716433e-05	2.10678862732146e-05
-3.70811587330965e-05	-2.93241e-05	2.18715093887321e-05
-8.41637004813648e-05	-4.970773e-05	5.12411526230024e-06
-6.55166424795552e-05	-7.295185e-05	-1.91882067243846e-05
-2.42884267954094e-05	4.718541e-05	-5.88648327480619e-05
-2.02852513201072e-05	1.857791e-05	5.2023609604623e-06
5.8785810734479e-05	-5.293674e-05	2.23989961389942e-05
-2.21893595103436e-05	-2.075913e-05	3.96726550584166e-05
-3.57571291645138e-05	4.038081e-05	-2.23700501549108e-05
4.1998028972675e-06	1.404082e-06	-8.65293613299116e-05
2.67646757408288e-05	-5.392295e-06	-3.83476247368508e-05
3.14933947180724e-05	-2.720617e-05	5.94161553665161e-06
5.80571969113959e-05	-0.0001033691	8.46795488886688e-07
-5.56128144853481e-05	6.611139e-05	2.37378824248589e-05
7.39425604577974e-06	-2.578416e-05	-1.03225731939652e-05
-2.35849657738822e-05	9.969051e-06	-5.9767121658241e-05
3.97772086333213e-05	4.960475e-06	-3.37574149178798e-05
-1.00349585548553e-05	3.034446e-05	8.59030741239393e-06
-0.000100929810945354	-5.439989e-05	5.0812421593874e-05
-9.14356679426557e-06	4.535648e-05	6.61133080010727e-05
-2.5344218622974e-06	6.108636e-05	1.68646915720907e-05
-9.48632927630998e-05	-3.545747e-05	5.35749618360233e-05
-1.36447457542921e-05	-3.637405e-06	-5.53552339634651e-05
3.77892273640538e-05	3.855188e-05	-3.0943453101711e-05
6.031779416395e-05	-3.439302e-05	1.00295211516115e-05
-3.78632329941727e-05	3.389812e-05	2.96197409821168e-05
4.40560847407916e-05	-6.479106e-05	-1.02527036957696e-05
-7.64876964733411e-05	3.500072e-06	4.48991546401658e-05
-4.2754121694095e-05	5.784638e-05	-1.61438523279278e-05
-7.02317258116907e-05	3.674762e-05	7.1324891412073e-05
-0.000146243125811563	-6.122644e-05	9.02537442949057e-05
-3.78179221949477e-05	8.322488e-05	3.38977054706288e-05
9.03556016812938e-05	7.106511e-05	3.78205963998265e-05
6.37796587642894e-05	-0.0001005662	-2.44425778544313e-05
6.94825637878097e-06	1.849837e-05	3.79880827835589e-06
0.000125319044762619	-1.885271e-06	2.60260849948614e-05
-7.96560374905465e-05	3.100747e-05	4.43742489748508e-05
3.15036656323772e-05	-1.869606e-05	5.25517992152112e-05
4.28817048712853e-05	2.02752e-05	2.87576790276242e-05
-4.88998623386615e-05	3.109592e-06	7.00683249382398e-05
1.29749122466562e-05	9.142407e-05	2.84950119862571e-05
-1.73357569795634e-05	3.206643e-05	4.37949214100754e-05
5.50137536749227e-05	4.889162e-06	5.51715662035481e-05
-3.26898668200287e-05	5.601743e-05	0.000123899524157548
5.87913050266753e-05	-1.221509e-07	0.000102384613744473
-1.07880806525286e-05	-1.907555e-05	6.0715458084914e-05
5.83859364377059e-05	-7.278834e-06	8.59611134735827e-05
-4.98608718237369e-05	5.100063e-05	2.59849183553619e-05
1.97454286790075e-05	3.025943e-05	7.6803895910475e-05
1.66345931449302e-06	1.16636e-05	0.000102385331630758
5.5418013357057e-05	3.079429e-06	7.1842435914227e-05
-1.38202890912553e-05	-5.091481e-05	4.97543223086694e-05
2.60257900300808e-05	1.286146e-06	3.52340397866029e-05
3.38153316165261e-05	8.459477e-05	2.46675992915461e-05
-1.52999517187039e-05	3.524881e-05	1.86206759274049e-05
6.08362493652497e-06	-6.630083e-05	7.24895104276079e-05
2.38355124816368e-05	-3.769882e-05	4.61326185791802e-05
-4.86412768049424e-05	-1.052704e-05	4.50809215463852e-05
-3.69246372852413e-05	3.666808e-05	5.93306702749217e-05
3.94372323821079e-05	5.38282e-05	4.50752155780072e-05
-3.08859255772183e-05	6.598248e-05	8.13303631071003e-05
2.63667134428697e-06	5.382271e-05	1.46887563209821e-05
-1.6712462411617e-05	5.739556e-05	5.34031661447508e-05
-7.93408576196886e-05	-1.742672e-07	6.79426355386668e-05
-8.12507759447937e-06	1.627073e-05	3.39712492371187e-05
-5.73652201827208e-05	9.600377e-05	3.34553026511432e-05
-1.52662160710441e-05	-2.199363e-05	8.46361425628586e-05
-7.48774595937043e-05	9.921632e-05	1.32889744994594e-05
-4.57005000939125e-06	0.0001249579	2.61762981612759e-05
-1.24652482569942e-05	-5.275198e-05	0.000100005552151895
-1.06880770844516e-05	7.096089e-05	7.47629125046195e-06
4.57345067687301e-05	-4.596383e-05	4.13544707305146e-05
-1.14962485358923e-05	-3.273687e-05	2.52024871805034e-05
-1.72883573666773e-05	8.275213e-05	5.48795208676877e-05
-5.99699790670439e-06	3.197592e-05	0.000116485660247893
3.05915095038616e-05	1.338008e-05	0.000117617493008319
-8.09944997799292e-06	1.659538e-05	0.000100775127680245
-6.24843629859271e-05	-4.311981e-05	5.25761933649882e-05
-6.47201330651122e-05	1.837769e-05	7.21583896050356e-05
1.28206815501339e-06	-5.170672e-05	5.33754755538463e-05
-3.45819533335801e-05	-1.059012e-05	5.87511479139736e-06
-3.11346444266246e-05	9.631745e-05	3.52824421631659e-05
5.82935022162557e-05	0.0001249195	2.60243955148016e-05
2.14742449765386e-05	1.836398e-05	-1.1335864227223e-06
3.48741294558613e-05	-6.995598e-05	9.39413896063802e-05
-5.37272488534902e-06	7.989266e-06	0.000161175516317709
-1.07103805427067e-05	-1.883045e-05	0.000131104396705836
4.17938401676634e-05	-1.740295e-05	2.91326155830981e-05
-4.74645575391113e-05	7.412954e-05	6.10270493848432e-05
8.56683339616346e-05	0.000117034	3.47047109338851e-05
0.000108686604773871	2.835644e-05	4.55836642250523e-05
2.21139238640416e-05	4.33712e-05	0.000124429626232869
-1.76140472231105e-05	7.519126e-05	7.64015119656454e-05
-6.92679390652566e-05	-4.280614e-05	5.1732143592461e-05
-3.75043979446727e-05	4.872637e-05	7.16090978055777e-05
-6.87885963872789e-05	1.511303e-05	2.68671813501304e-05
0.000100543935210232	2.512195e-05	8.42421688144804e-05
1.40232372873266e-05	7.410486e-05	7.3196418280403e-05
5.4834045878955e-05	4.049153e-05	6.96491922189969e-05
-5.30386815220937e-05	1.653229e-05	7.94135670966795e-05
-2.84847804403917e-05	5.371575e-05	7.60607145978183e-05
0.000100266830073474	5.085252e-05	4.76377313183101e-05
1.94603395195229e-05	9.48296e-05	8.42073399631009e-05
3.30150748835177e-05	0.0001706295	0.000126466342359691
3.39874276969312e-05	9.553924e-05	6.09822704486472e-05
-5.6430969463094e-05	-2.889423e-05	0.000119194303896324
-4.70873612680212e-05	-1.745506e-05	2.47876802056522e-05
4.41910051483876e-05	9.803393e-05	4.30682107813624e-05
5.82233184339268e-05	2.866463e-05	5.26078884304756e-05
3.90763307689041e-05	-8.524303e-06	7.46461661380734e-05
1.29014747358783e-06	6.727558e-05	-1.13500452460261e-05
-5.67889419497218e-05	5.583093e-05	2.31393555785823e-05
-4.020120133424e-05	0.0001255523	7.94546173021363e-05
-3.36812103917409e-05	6.83979e-06	0.000114636516462404
2.81343494330599e-05	4.691684e-06	0.000127043519690089
4.82196775141704e-05	5.367461e-05	0.000107210028714153
9.39587982533984e-05	-3.464535e-05	8.01678121765688e-05
-5.47133560078569e-06	5.545691e-05	9.65072679983467e-05
3.40056327142546e-06	-6.504339e-05	7.49202798883756e-05
1.2444273158739e-05	1.50472e-05	6.14005665239429e-05
3.01476376508603e-06	-7.506055e-05	0.00012264333696338
-4.1466031119463e-05	2.183535e-05	0.000169574907515435
-8.4474549627471e-06	-4.96793e-05	0.000167552077193257
1.33783739269009e-05	-3.967038e-05	2.79350823960624e-05
8.13031476433274e-06	3.720218e-05	3.81199692063588e-05
4.59531861687961e-05	2.003658e-05	4.44350576999511e-05
8.27004041759467e-05	1.5028e-05	0.000111998968809811
-7.10090975257338e-05	3.183056e-05	0.000111812142615498
6.77783027596438e-05	9.976413e-05	0.000137684992843275
0.000101588328703917	0.0001394505	8.79760789949976e-05
-2.84005886824442e-05	-8.939463e-06	0.000134673883370031
-2.951978912266e-05	6.900578e-05	0.000148839522700217
-2.63637861017439e-05	-2.753804e-05	6.16155069774422e-05
-4.99525062488522e-05	-5.292751e-05	0.000127570466304985
-1.49420177922119e-05	-4.792442e-05	0.000119594441623729
-2.41037332698544e-05	-1.717705e-05	0.000190116968299144
-1.3835166433779e-05	2.644248e-05	0.000159928780229215
-8.55975395090434e-05	-1.807469e-06	0.000154831889968046
-3.28630172391611e-05	-2.969986e-05	0.000168797015712041
-2.75236802820719e-05	6.410918e-06	0.000154016798522364
-8.26779288540632e-06	8.149568e-05	0.000170423169431777
3.14303898886214e-05	8.435341e-05	0.000151364158687844
-3.58532833161741e-05	5.860638e-05	0.000123608332787852
4.37217824578683e-06	0.0001358365	7.0654699420964e-05
-1.96414585289697e-05	4.179559e-05	0.000147289512364384
3.20603513538082e-05	1.318809e-05	0.00011782054230809
-0.000101145201958816	-2.114037e-05	9.9780432791508e-05
-0.000184486185584055	8.111892e-05	0.000135036563610063
2.28181633838581e-05	1.496766e-05	0.000170546566374118
-6.29317432181185e-05	-4.101389e-07	0.000122421931230395
3.20024596975749e-05	9.598784e-06	0.000127219897611527
-7.71187836954941e-05	3.498277e-05	0.000157558330372179
-9.4267644051931e-05	0.0001111402	0.000175477487213154
-1.15627004521753e-05	1.495394e-05	0.000196522531068976
-1.91272823313928e-05	5.714323e-05	0.000154812718380537
3.00504977695583e-05	8.574525e-05	0.000145115671140727
3.54498705045339e-05	-1.580441e-05	0.000109390718574253
3.94943674621242e-06	-1.147202e-06	8.84810626299198e-05
3.48754932971404e-05	3.853916e-05	0.000210794057658399
-8.23854598963002e-05	9.074011e-05	0.000255993003249749
9.09080632459908e-05	3.317029e-05	0.000123791460032879
2.71664385593602e-05	5.748159e-05	0.000134203246234957
-5.57937278672481e-05	0.0001061069	0.000235324725682815
-9.17543159324029e-05	8.786867e-05	0.000190106295505636
7.72253814768611e-05	0.0001389969	0.000135240007807944
-4.71634002639161e-05	0.000165096	0.000251469317790502
6.02756855928553e-06	7.749121e-05	0.000222866730811683
0.000100261368574001	0.0001032328	0.000183509992001332
-2.6692739934448e-05	0.00010323	0.000207497646640971
-1.72907192473536e-05	7.569518e-05	0.000138594289239767
-1.6113422492195e-05	1.991315e-05	0.000150690153742136
7.79222872046095e-05	3.349768e-05	0.000195189152396138
-7.66796065766832e-05	0.0001078673	0.000245125838394529
-3.04994721721263e-05	-2.121442e-05	0.000242086357802272
-3.68172659747139e-05	7.246344e-05	0.00018722773073198
-4.47898816468703e-05	4.850421e-05	0.000234179121242032
-2.50639617878531e-05	0.0001128622	0.000271971808899543
9.89205461535498e-06	8.49698e-05	0.000271791763052692
-3.12658607290532e-05	0.0001064206	0.00025282899752001
3.29001106629316e-05	-4.447225e-05	0.000212619775538277
-1.33993936798966e-06	4.84905e-05	0.000344815159309614
-6.20060775679917e-05	6.886864e-05	0.000296053904676206
-6.8122026551706e-06	6.292982e-06	0.000267644408274144
-6.10681414736661e-05	6.385733e-05	0.000326625913082562
-7.41262984992451e-05	-1.087536e-05	0.000260119904510839
-9.04512981639219e-05	3.846511e-05	0.00024575405197973
8.41773957846852e-06	4.847403e-05	0.000255746290880196
5.05814476615002e-05	0.0001142622	0.000282315200082084
-3.66214251708217e-05	1.807599e-05	0.000318434113481103
-7.55795518152644e-05	0.0001192626	0.000345893759111902
4.03506353269285e-05	4.524503e-05	0.000324546625924896
-7.08893469093551e-05	5.024812e-05	0.000395204004628081
-1.94088849163019e-05	6.204485e-05	0.000370642790863031
-0.000162353487433545	7.384156e-05	0.000300044176752615
4.77745058945269e-05	9.478102e-06	0.000289312437679335
1.07592827739588e-05	3.164406e-05	0.000351271187140974
-3.16150709721102e-05	0.000110662	0.000406651517325905
-1.18043094763362e-05	0.0001886072	0.000399440105967966
-6.15188676922154e-06	9.242095e-05	0.000425077273050092
2.07604851661642e-05	6.488612e-05	0.000438925018582226
-6.03098351249199e-05	0.0001989682	0.000331452350639607
9.48835974528037e-06	0.0001385379	0.000349955114638395
-2.4616101381077e-06	5.987206e-05	0.000469498869579021
-1.1227427548607e-05	6.165711e-05	0.000400396031580257
1.02372948485199e-05	0.0001385297	0.000422131939556289
-3.08513577651373e-06	9.061395e-05	0.000404496401852912
-3.03984214159617e-05	0.0001460329	0.000446150409071104
2.69424850351611e-05	0.0001385214	0.000419279445159757
-9.5746183964214e-05	3.697179e-05	0.000487758130350717
2.2938702054029e-05	0.0001499579	0.000483875343675731
-9.84043488022488e-05	5.019601e-05	0.000471598034138309
-8.81879471487532e-06	0.0001853508	0.000505410943522122
-0.000123339511195785	0.0001120483	0.00057511972009879
-4.80612219299319e-05	7.521694e-05	0.000517894499621281
5.66606677002673e-06	0.0001342115	0.00053619630267232
4.20393048875133e-05	0.0001038162	0.000548062155969029
3.00611166047949e-05	0.0001992819	0.00052183613388341
-4.2134717475886e-05	0.0001195434	0.000555228054700818
6.12573582772376e-05	0.0001681687	0.000525136450888017
-2.88170280630287e-05	0.0002210848	0.000613260518112462
-4.74746699445673e-05	0.0002293059	0.000604570808164517
-4.2903092316073e-05	0.0002053467	0.000642292128253173
-4.16324190035295e-05	0.0002400272	0.000668026448664401
-4.79404734572764e-05	0.0001853179	0.00066208844185858
5.67798559899671e-05	0.0002596875	0.00068622663871554
5.27868606934771e-05	0.000270054	0.000686421150399661
-2.36312867387335e-05	0.0003379876	0.000624970925072954
-6.53835939898512e-05	0.0002654002	0.000676244958950291
-5.6434305980906e-05	0.0002907842	0.000750841314939244
-2.22382365795253e-05	0.0002614616	0.000775061670401314
-6.77398849856023e-05	0.000292209	0.000770143323318903
-6.17090014728601e-05	0.0003090115	0.000706424870439201
3.20368149795006e-05	0.0003647881	0.000724188215283053
-1.09348377417666e-05	0.0002532268	0.000806144058439724
-9.8099528101396e-05	0.0004019688	0.000785518238451394
-9.65299484162695e-05	0.0004141231	0.000819852437993887
-7.26154359412577e-05	0.000459888	0.000921667587470493
-7.50927854852166e-05	0.0004091118	0.000907386121780057
-2.13166136258104e-05	0.0003869403	0.000894278025918118
-3.79184595892804e-05	0.0004988537	0.0009357477853673
4.31383023239003e-05	0.0006136277	0.000907460542291392
-8.28810338154685e-05	0.00055427	0.000930043032420221
-0.00010057452156065	0.0006282821	0.00100730439704104
-2.7701594141871e-05	0.0005757181	0.0009967430271735
-6.92826750654458e-05	0.0006533058	0.000991061382582449
-0.000126806497846736	0.0007187364	0.00102312189910844
-3.69246959119502e-05	0.0007777311	0.00110600529782135
-0.000120810282130851	0.0007995394	0.00108274924135745
-4.14643786934962e-05	0.0008710487	0.00105051185160855
-0.000111128283166424	0.0009865377	0.00107013964109484
-4.64661249804723e-05	0.0009286103	0.00109106802209987
-0.000104665793811359	0.00109523	0.0011305979434813
-6.15050724175135e-05	0.001181042	0.00113235922323945
-8.92581000674875e-05	0.001310833	0.0011747749139473
-0.000128387527938397	0.001371973	0.00114732238740218
-0.000135038121124109	0.001531085	0.0011283646465527
-7.8875664209948e-05	0.001536088	0.00120198252118663
-8.9345807280077e-05	0.001719156	0.00118675010703627
-9.87166226900639e-05	0.001883273	0.00107418941958499
-4.01417131427341e-05	0.00195943	0.00100085371745811
1.50918521006412e-05	0.002185048	0.0011497938597469
-1.67967194918386e-05	0.002313052	0.00116646524321738
-4.2440371280247e-05	0.002498623	0.00118638405791703
-5.03143836098552e-05	0.002807194	0.00109039979191031
7.07095788484399e-05	0.002941991	0.00103892465560266
3.35633720509786e-05	0.003190493	0.00107410563334567
3.55852609897453e-05	0.003465096	0.00102583492585331
7.12710955612687e-05	0.003700368	0.00101161930168039
3.08840506286681e-05	0.003992849	0.00104526386414706
0.000140069814247819	0.004333244	0.000960949054441255
0.000124859611014533	0.004682935	0.000939922665722041
0.000190143216150633	0.005068024	0.000863379061106097
0.000194435438070235	0.005479573	0.000845198852073911
0.000204180254606373	0.005885759	0.000822807664007802
0.000188839407108206	0.006399928	0.000711029589157191
0.000332845538618326	0.006732814	0.000639921552160228
0.000411884743530442	0.007322071	0.000487495658529808
0.000400376868196945	0.007875214	0.000494010788178258
0.00049087799162413	0.008352555	0.000499406731620641
0.00051564878525124	0.00897721	0.000358706156289994
0.000597889141756511	0.009531426	0.000246645154585886
0.000630410834492012	0.01009065	0.000158393147586297
0.000789577046740087	0.01078145	9.856615425598e-05
0.000817717821998996	0.01141576	7.2492214528038e-05
0.00098783046873247	0.01193851	-5.37325880487727e-05
0.00101359416783928	0.01250739	-0.000162562900622215
0.00125101264173584	0.01296435	-0.000316326054010384
0.0012604350681354381	0.01347997986548636	-0.000377834177653613
0.001268059904760911	0.013638684567668815	-0.000607487148216293
0.0013098627113208483	0.013667953501931908	-0.000875759151388875
0.0014697917041366596	0.013341795998035779	-0.00100494272137013
0.0015555308249063263	0.012805391316579092	-0.00123053976271691
0.001584841605989166	0.011728698642980503	-0.0014194158696896
0.0016574349516934506	0.01028192708107223	-0.00170168045978646
0.0017766077580220353	0.008065310646296783	-0.00201177729581291
0.0017655450199478536	0.005064916258499839	-0.00236573903652033
0.0017837153203695195	0.0010104267343145077	-0.00265168906797385
0.0018214710466319978	-0.004120680220865277	-0.00306635569210875
0.0017446418533849976	-0.010485002021321516	-0.00349455986968966
0.0016762519138263613	-0.018219111209855084	-0.00397618928177224
0.0017122049592845033	-0.02728434846702723	-0.00431175928404528
0.0015593148606918566	-0.037536575620787875	-0.00463880844662485
0.001379346092145415	-0.048953914656474605	-0.00498975880862109
0.0014039529356026186	-0.06093345772716124	-0.00536694621173129
0.0013695703113417877	-0.07296138716432969	-0.00557057558817794
0.0013296626216055358	-0.084633305488833	-0.00573816820192514
0.0011778497553759336	-0.0949446154221114	-0.00587412863927265
0.0010588902597197308	-0.10334733989761692	-0.00589479027743321
0.0009478314981110042	-0.10919634207239468	-0.00597371354860862
0.000842741371199395	-0.11141398533876254	-0.00600835695741711
0.0007873963527780964	-0.10974397333602251	-0.00597777488721414
0.0007687301119758417	-0.10401200996213003	-0.00601065790491744
