#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
3.2792372596077e-05	-3.282728e-05	-8.14916345161473e-05
-4.09412156201268e-05	-5.655731e-06	-4.45573323377702e-05
-3.58613320204201e-05	9.302772e-05	-3.11911827420442e-05
2.64121854236788e-05	1.328897e-05	-6.36261780968414e-05
-6.95427011017451e-06	-4.24933e-05	-4.83012295094097e-05
-1.25559343367886e-05	-3.784801e-05	-1.07803958344844e-05
-3.14737274619599e-05	3.044289e-05	-8.18584622890627e-06
-4.27895064744666e-05	0.000130199	3.33175534735349e-05
3.18030481742469e-05	2.507353e-05	9.34377779305459e-05
-2.90347498665644e-05	5.725092e-05	6.24833675423198e-06
2.97138152942913e-05	-2.427564e-05	-6.12694486263735e-05
-1.26630758756336e-05	-3.929612e-05	-4.37938750332826e-05
-5.19397859962547e-05	0.0001065852	5.96345205399897e-05
1.20787360324394e-05	2.005281e-05	3.79873984540187e-05
2.37649120345824e-05	3.900048e-05	-5.75894139669717e-06
1.79337688036844e-05	1.61137e-05	0.000110926431657867
-1.01380587446697e-05	9.656162e-05	2.04187998495741e-05
2.60557386983638e-05	3.327059e-05	-3.57720032932139e-05
-9.35401692341575e-05	5.043048e-05	-5.52398660135477e-05
1.57083466064453e-07	-6.470667e-05	-6.92445150214969e-05
3.18459164760921e-05	2.003195e-05	-0.000106526776389784
-8.09156564826056e-06	-1.393918e-05	-7.31415201731321e-05
7.49313899452685e-06	8.226531e-06	-2.94358259288919e-06
4.81917472914709e-05	9.439541e-05	2.98760107342026e-05
1.88029070203395e-05	-4.648603e-05	2.1579945903246e-05
-2.54313400506426e-05	-8.587699e-06	3.15360408192331e-05
-3.08500239824017e-05	2.501992e-05	-4.29062017571766e-05
-6.3867443185227e-05	3.538617e-05	0.000102076988258648
1.82792994416152e-06	5.040069e-05	6.71383573965411e-05
-2.76881616932404e-05	4.896747e-05	9.75633782414471e-07
5.5368654645648e-05	3.358943e-05	1.76983315850971e-05
-2.00498025323115e-05	1.821139e-05	-3.68724847753864e-05
5.49185194919065e-06	4.395271e-05	-1.23491078001315e-05
-0.000101006446175234	8.193769e-06	3.59205132670398e-05
-1.30045848152618e-05	-1.57657e-05	4.12449494374223e-06
2.34845676727723e-05	-2.077451e-05	1.3626005832243e-05
-1.95076824917949e-06	2.17721e-05	-2.68182021101973e-05
-5.2732252613066e-05	5.752507e-05	3.57173921606304e-05
-7.43518643888154e-06	-1.363225e-05	4.66349560965654e-05
1.35349202246475e-05	3.99987e-05	6.39722077648993e-05
7.00107072417943e-05	4.392887e-05	2.032222654565e-05
2.82171492191182e-05	-3.795524e-05	-6.08002968998315e-05
-0.000116129644913287	-3.974602e-05	-5.81589041125528e-05
-0.00012480092200255	7.645785e-05	-2.73325230834954e-05
-3.0091093380621e-05	3.03297e-05	1.59725503718231e-05
5.8510640494758e-05	-5.656025e-05	-1.92518689445825e-05
3.15374907690602e-05	7.430356e-05	8.36756530317944e-06
-4.27293752881751e-05	-3.082192e-05	2.03937376834138e-05
5.27691988135345e-05	4.573491e-06	3.47441361419976e-06
-2.14370035472163e-05	5.713177e-05	2.02690268207154e-06
-6.9242298853671e-06	4.854736e-05	-2.07335292165478e-05
9.76869564815761e-06	0.0001500913	-9.07378322402798e-05
-4.02391501762527e-05	-1.188617e-05	-7.06076866717387e-05
5.24874269341271e-05	-3.08398e-05	-1.50936301241613e-05
-9.60697155969732e-05	-1.403748e-05	-4.47735588991616e-05
1.83922798888307e-05	-1.883436e-06	-6.55540519123132e-05
-2.00838856598775e-05	4.352365e-05	-4.06837266092034e-05
2.30873997982197e-05	-4.122094e-05	-3.69868680310378e-05
-4.62895495266047e-05	6.604395e-05	-1.93344545090632e-06
-3.57117517370956e-05	0.0001010818	2.02897538848864e-05
2.47223032010947e-06	-1.105284e-07	-7.25629289744872e-06
3.56466129537088e-05	-7.162541e-05	3.46361437308567e-05
2.59369083889759e-05	2.169465e-05	-3.8575853079516e-05
-2.34838679009667e-05	-4.052618e-06	3.47947945256429e-06
5.40734894481438e-05	7.317727e-05	-4.44069466041547e-06
-5.60856303561452e-05	3.527297e-05	1.71997492317069e-06
1.00714212052591e-05	1.989493e-05	0.000103390111467389
-1.087151141955e-05	6.304695e-06	0.000103142138362349
-8.81904252211461e-05	1.166511e-05	4.11994499741048e-05
-7.50497614710773e-05	1.666796e-05	1.58259414729862e-05
-1.16473625269517e-06	-4.626549e-05	2.97807366444775e-05
-9.15363651120288e-05	-1.730615e-05	1.83628685649944e-05
-0.000117756326752597	-4.079427e-06	-4.48214053948186e-05
-7.49989738482839e-05	6.286816e-06	-5.66264304825012e-05
-4.43194705631298e-05	3.024033e-05	-6.27659590513378e-05
4.22993559853853e-05	2.27286e-05	7.42760176324894e-05
-0.000135453723537454	-2.733271e-05	4.26202164609186e-05
-5.83476586998151e-06	1.092318e-05	7.53506806560122e-05
1.27865785418544e-05	-4.271373e-05	2.54647538735068e-05
-2.5753437240261e-05	1.663818e-05	-1.04042193052677e-05
9.31613200527337e-05	1.985323e-05	0.000115548332370822
-1.54326442290237e-05	2.163804e-05	3.52384869734114e-05
-1.42669167172002e-05	6.740269e-05	4.82898633668192e-05
4.54177975494111e-05	1.591114e-05	7.45098004583374e-05
-1.04281561872305e-05	2.985298e-05	1.39080799524147e-05
-5.44759659731625e-05	0.0001296091	3.21064174507892e-05
-2.81901678672358e-05	0.000107795	6.56518061684506e-05
-5.45095995730583e-05	2.6626e-05	6.09251082600556e-05
-2.77267045630126e-05	3.091375e-05	4.21953524986864e-05
-9.52522781773914e-05	4.451361e-06	5.59652835827186e-05
5.90050920675e-06	-5.168846e-05	6.53565793220143e-05
9.63221946361289e-05	6.380029e-05	2.40905355103279e-07
1.09474170047515e-07	2.839891e-05	2.10155553390126e-05
1.03355073591391e-05	8.274498e-05	6.79312934231944e-05
-1.78486227005716e-05	5.020409e-05	0.000169446558143287
-1.25069066934234e-05	-7.029646e-05	0.000128922599844297
-2.86244833113356e-05	4.161671e-05	-2.30076465624352e-05
4.48496704103418e-05	-4.153901e-06	-1.84187140473507e-05
6.98185002973871e-05	9.774759e-05	-5.95564425469803e-05
6.93885336072265e-06	3.338389e-05	3.48714090579746e-05
1.2791861174332e-05	-9.168671e-06	3.03671446396454e-05
-5.98864470599275e-05	9.094502e-05	6.88059152803808e-05
-1.77188198420932e-05	2.658133e-05	9.57672808421742e-05
1.95890455877468e-05	-5.95957e-06	4.64134240473874e-05
-0.000176179251757432	-2.241029e-05	3.19998154002097e-05
-7.02826945767278e-05	3.014799e-05	5.31465172744765e-05
-6.68655680900163e-05	2.335138e-05	9.46657834582625e-05
3.30267844037652e-06	-2.742506e-05	3.35528050382472e-05
-1.7977937328845e-05	1.476399e-05	7.46215656954824e-05
3.98056947645298e-05	3.478434e-05	6.62846425549349e-05
2.78693864209427e-05	3.156333e-05	4.90640742556388e-05
-3.22873485034097e-05	1.654285e-05	3.33572032275354e-05
-3.99849948313445e-05	-6.229896e-07	7.4920474765325e-06
5.33154794287558e-05	8.447321e-05	-2.66260304425983e-06
4.66613016986242e-05	-8.852813e-06	1.30716046440555e-05
-0.000139697869064494	2.83304e-05	0.000111411955805888
-4.9482197920886e-05	9.447594e-05	8.90296094636738e-05
-6.57321083722861e-05	0.0001094905	-4.02767169365042e-06
9.45454470580758e-05	4.190873e-05	1.73873753948453e-05
-2.60005620082861e-05	3.511212e-05	6.78885358608735e-05
-2.0618186407303e-05	1.973408e-05	5.76458425210931e-05
-4.38524595190671e-05	-6.679831e-05	1.74912145428577e-05
-5.57871845955813e-05	2.473395e-05	5.43153903646681e-05
7.06716495350914e-05	8.766146e-05	6.98623021032168e-05
-7.48129142056455e-05	1.900704e-05	0.000135697471550934
7.3860752297953e-06	1.650114e-05	4.22245846435824e-05
1.26396804898038e-05	3.151567e-05	2.58410478015921e-05
1.63918743036731e-05	1.792543e-05	2.93147210514168e-05
-6.37151031470444e-06	0.0001298386	0.000133487775815741
3.14916873507689e-05	-2.641791e-05	7.65133293364747e-05
3.9830476966638e-05	0.0001219663	6.62993794292907e-05
-1.86312194016622e-05	-2.606631e-05	0.000117912046049551
1.3973390332815e-05	-4.931066e-05	0.000102983890472971
-6.14769781384892e-05	0.000131969	-1.57245535099012e-05
4.87914128451259e-05	2.970404e-05	6.49448490984672e-05
6.6812791816123e-06	6.760237e-05	3.87493275216788e-05
-7.42026676669615e-05	1.646838e-05	5.41288292374408e-05
-2.08415390119034e-05	7.403248e-05	5.1612761714398e-05
-4.96995903578605e-05	1.646242e-05	0.000136916430218085
1.07289054622134e-05	0.0001305209	5.92769271897975e-05
-1.60305370538496e-05	-4.826181e-05	3.81181262530275e-05
-3.20944600221396e-05	-3.288973e-05	6.93966807672692e-05
2.36177936719836e-05	-6.185503e-05	5.78517102110528e-05
-5.5865162391562e-05	-1.609039e-05	5.47927085706265e-05
-8.10703457678484e-05	3.289229e-05	0.000142194701591944
-8.13855802538154e-06	5.5058e-05	6.32761896601009e-05
-1.63346175115018e-05	-5.328552e-05	-5.47496515222666e-06
1.60490573393675e-05	5.004621e-05	0.000134461791616239
-3.48524923435078e-05	0.0001344273	8.04152237133491e-05
-8.29843399021986e-05	8.722645e-05	2.32415276806243e-05
-1.01329502866492e-05	-1.754148e-05	4.4686781376193e-05
-3.80101426242568e-05	-1.575666e-05	0.000104400572969792
1.3562562632111e-05	2.464459e-05	9.29124542581363e-05
0.00012340357315826	4.180447e-05	4.08264503023339e-05
5.87424134630953e-05	1.283916e-05	6.44751793628061e-06
-8.22995864751888e-05	1.426643e-05	-1.00842373191568e-05
1.51219093081912e-05	5.323744e-05	-1.0105283305114e-05
-9.95411633932106e-07	3.678671e-05	0.000162627594796874
4.97634763254213e-06	-1.577751e-05	0.000140218981533281
-4.95002125658638e-05	3.141737e-05	9.1895239016262e-05
6.44136578325576e-06	-2.651026e-05	0.000219684501978135
-4.67468167712787e-05	5.322254e-05	0.000188767792157198
-7.50142842275939e-05	4.857129e-05	0.000127675325335882
6.51711493745651e-06	7.502772e-05	8.58653818888371e-05
-5.71825387571753e-05	1.960301e-05	3.94288078119082e-05
2.55510022068933e-05	5.213795e-05	-2.73247206770199e-05
5.5155582982242e-05	1.065807e-05	-3.80442158797824e-06
-2.71567307525131e-05	-6.150211e-06	6.78934798915507e-05
2.55846458135475e-05	6.392847e-05	0.000102241016797812
4.89699003201841e-06	2.137592e-05	0.000100699058862989
1.55952321491315e-06	2.637877e-05	0.000116146766320766
4.37792680822529e-05	-3.619713e-05	2.98541790524905e-05
1.52438364941107e-05	1.636115e-05	7.85856909238773e-05
-7.25882550740709e-05	4.174489e-05	0.000108378438631044
7.27605815435829e-05	-3.620607e-05	9.75046862820699e-05
-5.04748861929897e-05	-4.386243e-06	0.000134413399117458
-8.01578377720553e-05	-7.053774e-05	0.000116270473750892
-2.72488812504252e-05	2.099452e-05	0.000109572798213879
4.33584939438066e-05	-1.297661e-05	0.000170815382193785
-3.30034036882693e-05	0.0001093058	0.000182385244078845
-9.41805875180596e-06	4.537844e-06	0.000106079687464481
3.08719975543104e-05	5.209029e-05	0.000108320563215375
7.77307536565771e-06	5.315999e-05	7.09302738801624e-05
-4.92938182388292e-05	5.208434e-05	6.22820030208362e-05
-2.58343128366829e-05	-4.055492e-06	0.000127233218367717
-3.65598214063596e-05	1.453462e-05	0.000139463260785202
3.54617664071293e-06	4.528177e-05	0.00019610849497275
-3.59252246580122e-05	0.0001207238	0.000198541227676376
5.11452009372935e-06	9.162291e-06	0.000195293083352591
-4.1486725855425e-05	-2.838443e-05	0.000150270945728878
1.577574205011e-05	6.171759e-05	0.000162402392782482
4.41579932551292e-06	-6.221708e-06	0.000149140043130599
-0.00014375860696075	8.030472e-05	0.000113765208649906
1.65605751526027e-05	4.812139e-05	8.47775343879648e-05
-1.91488889941008e-05	2.130144e-05	0.000188383931002097
-6.15068500689779e-05	7.711205e-06	0.000149738876968576
-3.13630945288744e-05	5.669388e-05	0.000230257887859293
-2.67928740951594e-05	5.168507e-05	0.000235555367157577
-9.11660937437096e-06	8.243221e-05	0.000204053092136509
-5.11752149838477e-05	5.418203e-05	0.000200367083174293
-2.76283664276941e-05	-2.672917e-06	0.000147810369568898
-5.6471000381847e-05	2.449863e-05	0.000204819543409784
2.95719718221179e-05	7.52691e-05	0.000232326746929394
3.68704210281571e-06	9.064118e-05	0.000180134039099595
6.05230697536971e-05	8.384458e-05	0.000238317358501723
-5.36935857854186e-06	2.627451e-05	0.000174215236922227
4.66563068257064e-05	4.102843e-06	0.000217282061037806
-5.56505232383691e-05	2.448076e-05	0.000272899571431742
-1.38319464955642e-05	9.10271e-06	0.000247259795793922
-3.84880982212972e-06	2.232944e-05	0.000226801071173782
-3.6309236135796e-05	2.625962e-05	0.000211484842425699
-3.65554805857329e-05	1.9463e-05	0.000203829939529615
4.14936601462746e-05	8.239051e-05	0.000180310968618911
-1.94865465650067e-05	8.739336e-05	0.000237790406850171
7.29357480337692e-05	8.417235e-05	0.000212432955369052
3.12243961088137e-05	-2.989213e-05	0.000253412504172142
-7.7501504868721e-06	0.0001095531	0.000203151060845484
-4.26817060376357e-05	-1.774106e-05	0.000186498179383979
-9.49794185828487e-05	7.879703e-05	0.000261994892098565
7.32610029961219e-05	2.276318e-06	0.000221061114555994
1.1747797897969e-05	-1.631976e-05	0.000228307073736822
-8.64126612440129e-05	-2.735475e-06	0.000291865267684556
3.51652599401836e-05	9.058459e-05	0.000267213112154736
1.47748702622951e-06	0.0001127503	0.00029338776113001
-4.69379678911955e-05	-1.990726e-05	0.000219685066043824
-7.78779701661957e-05	0.0001191804	0.00025697276683935
-4.43045085714492e-05	0.0001009419	0.000267684856407687
-2.00575325941883e-05	0.0001023692	0.000302166283494789
-0.000105501329013723	0.0001838898	0.0003672437145905
-5.86782969020334e-05	5.464562e-06	0.000338203918982395
2.16893843072581e-05	3.621171e-05	0.00039340397148035
-5.52449600140985e-05	4.514772e-05	0.000338187311221225
3.41238750567195e-05	-3.173057e-05	0.000307124539078579
-7.20139056212102e-07	0.0001802993	0.000327825402893535
9.51330687650918e-05	7.696158e-05	0.000376909974358181
-2.00330842243626e-05	9.01883e-05	0.000388700341977594
-5.74021687931452e-05	2.975777e-05	0.000351878985804865
-8.46365771164176e-05	0.0001069877	0.000327049909338862
-3.76249431251877e-05	4.155127e-05	0.000385044448444006
-7.50958285733635e-05	6.97955e-05	0.000376699882667532
-2.22650493064558e-05	9.589436e-05	0.000350581077104998
-9.244056271562e-05	2.795507e-05	0.000366811180080087
-1.94743473556204e-05	6.835632e-05	0.000449957478004855
-2.03114396425697e-05	-9.594639e-06	0.000510816226797882
-4.56681838772018e-05	0.0001073244	0.000457938807633201
-1.17226106861718e-05	6.11962e-05	0.000457892722125206
-2.1434123325089e-05	9.05131e-05	0.000461730650633556
-1.37022320098032e-05	8.371648e-05	0.000494110833224107
1.55145241283208e-05	9.193738e-05	0.000440197313193598
-3.57872334399172e-05	0.00015558	0.00053517561440727
-4.56864682216129e-05	0.0001237542	0.000541414129730397
-3.21160567991962e-05	0.0001369809	0.000447508092468578
-1.67407976859602e-06	0.0001380506	0.000473012089262593
-5.95437156038688e-05	4.150658e-05	0.000486840815246858
-6.23229752862113e-05	0.0001169487	0.000567667190363648
2.932771559648e-05	0.0001409022	0.000583150884956401
-8.16988910574882e-05	0.0001348207	0.000539487085328771
2.0135120978292e-05	0.0001802278	0.000574219052242331
3.68688039702835e-05	0.0001308816	0.000594763834879905
7.31167962753182e-06	0.0001584107	0.000583119884095243
-3.95082395870232e-05	0.0002385011	0.000548710172226356
-4.86177082194568e-05	0.0001348058	0.000560462554681123
-3.56377261535789e-05	8.224157e-05	0.000615098928255422
-2.41727941719722e-05	0.0002184688	0.000553747986820656
5.31370929144835e-05	0.0001716255	0.000631924942002986
2.1702029119209e-05	0.0002334803	0.000633603085425889
-8.24739820297891e-05	0.0001630381	0.000680939819321391
-5.43186083580983e-05	0.0001119041	0.000663046558301939
-4.15394562224925e-05	0.0001651775	0.00080992966864413
1.91286523034856e-05	0.0001823374	0.000773075618770086
-7.39146745250563e-05	0.0001830495	0.000750128543321548
-9.00658079580842e-05	0.0001397818	0.000772336484935646
-6.52289987582028e-07	0.0002205873	0.000832099723467327
-8.39232596882679e-05	0.0002295233	0.000926132289332536
-3.11159340285e-06	0.0002499013	0.000891277803384413
-0.00010855918713798	0.0002191481	0.000892672362208141
-2.56324038741106e-05	0.0002470348	0.000854690834241245
-8.14266169190309e-05	0.0002985204	0.000878637016691808
-8.85506568297417e-05	0.000289936	0.000933202047844266
-5.52673775014203e-05	0.0003317675	0.000927169034374631
-3.08021580305335e-05	0.0003120987	0.000964245400923147
-5.23454206671563e-05	0.0003439186	0.000963275723461662
-0.000102049045896253	0.0003728779	0.00101557630609395
-2.92952785317647e-05	0.0003964739	0.00103798440588349
-2.49127395775792e-05	0.0004118459	0.00108434101004299
-3.90089042488083e-05	0.0004965846	0.00115265151330316
-3.89325472973944e-05	0.000505163	0.00108313699375958
-1.88075706769884e-05	0.0005512853	0.00116166719101444
-8.45270637350663e-05	0.0005791719	0.00119238520075076
-4.6870153948764e-05	0.0006206459	0.00117624704707748
-3.97060359595303e-05	0.0006199278	0.00123232469442305
-0.0001391917013896	0.0007028786	0.00118111797139467
-6.67031761566401e-05	0.0007518613	0.00124686148357484
-8.2272517696229e-05	0.0008437512	0.00130959226881383
-0.000124563675015406	0.0009231265	0.00135643669897095
-9.99993546901447e-05	0.00109511	0.00130951851101764
-0.000131073181447288	0.001082592	0.00137965000979397
1.63577001104067e-05	0.001188784	0.00130337606023669
-7.84524064205207e-05	0.001276384	0.00137587469907548
-7.51844094922562e-06	0.001319288	0.00139844246703929
-6.65192149795812e-05	0.001576728	0.00130561628386962
-9.43047976992145e-05	0.001649667	0.00137411988477953
-5.99396810347601e-05	0.001830589	0.00133852419132961
-5.70711367598729e-05	0.002047268	0.00134650677384841
-6.77666234362386e-06	0.002190646	0.00144541838777796
-0.000100700331735652	0.00240947	0.00140205545362065
3.07379095235185e-05	0.002634372	0.00130133491321351
-1.84730394780785e-05	0.002975839	0.00127683043208026
8.33036715895481e-05	0.003133162	0.00123881051309558
7.73300329760131e-05	0.003580824	0.00120018326176555
0.000115757923466655	0.003812878	0.00110868553562148
0.000108544637969381	0.004240517	0.00102054376110987
0.000189706192173937	0.004527634	0.0010460852549392
0.00013674911064299	0.005126902	0.000995368378019165
0.000175647171212857	0.005484817	0.000907957372021523
0.000214769332384833	0.006131641	0.000845894844422047
0.00036234848755931	0.006768453	0.000810083428748141
0.000429819686965756	0.007389532	0.000666622594816938
0.000417442084391462	0.008050659	0.000638436694038128
0.000505258991298814	0.008852307	0.000554619727251174
0.00060805284755802	0.009960384	0.000480740414903984
0.000668013844411944	0.01088182	0.000342739441573189
0.000757263164673869	0.01198953	0.000368437242893956
0.000933449214127607	0.01336936	0.00031982816824032
0.000967533100404232	0.01465729	0.000204244821373243
0.000996842608259518	0.01617263	0.000239368439377904
0.00116008347093947	0.0177273	0.000285573081703065
0.00127524069202408	0.01947041	0.000196769607529308
0.00145278766961939	0.02137156	0.000190364181962637
0.00150791080591959	0.02345578	0.000245479985163089
0.0016899520372257084	0.025739465325892434	0.000193377750142734
0.0018307156921681604	0.028060280404817013	0.000206714717458477
0.0020279406834818304	0.030580602123797658	0.000110862609903231
0.0022052479323558236	0.03306979893039123	3.76286765957643e-05
0.002328433227190262	0.03577100911195927	-0.000156041049077878
0.00245195338131778	0.038148250781727656	-0.000395910650589628
0.0025399810601398082	0.04024157186394765	-0.00061073544040674
0.002705686661306751	0.041621890078137845	-0.00103752870796445
0.002612281446171777	0.04225703292239067	-0.001617615992193
0.0028697428820312933	0.0412352176557324	-0.00215800416711574
0.002843619661900902	0.03786314127953159	-0.00290242698977791
0.002898557742736109	0.031223280517957374	-0.00369047429898995
0.002714003521052547	0.02007059179749704	-0.00471321871029603
0.0027322134625515112	0.0032898532255503992	-0.00563873325928807
0.0025429089295267993	-0.020429195431871782	-0.00644437366419486
0.002379176233282734	-0.05162468277330794	-0.0071314137869426
0.0022557905850257806	-0.08954201578581557	-0.00764187709926485
0.0020390903456776067	-0.13272349986968993	-0.00799083287677959
0.0018284308631579338	-0.17813349086385716	-0.00793721152007474
0.0017383106399952192	-0.2222411550718536	-0.00753849121659966
0.0014531020743774662	-0.2613963992882878	-0.00704184330133232
0.001246713741846288	-0.2919174308256659	-0.00666280455447047
0.0010001841999885892	-0.31103745754144463	-0.0061883303017232
0.0009278790934568082	-0.3171764878651577	-0.00587123168627353
0.0006875939098784426	-0.3097352308254448	-0.00572997840288471
