#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-6.59155010188854e-05	-5.742421e-06	-2.61425304463537e-05
6.59536960509262e-06	-7.332322e-05	-5.70774826489557e-06
-1.8954807506704e-05	-8.964527e-06	4.90955128464303e-05
-1.83598129980168e-05	-2.612942e-05	-1.68035989838874e-06
5.12448512610033e-06	4.180486e-05	-3.29562447464156e-05
-7.6490530793855e-06	9.114604e-05	-7.27698840158126e-05
2.08581045710311e-05	4.001299e-05	-8.08461782689198e-05
4.77497310124207e-05	6.400359e-06	-2.8023634673056e-05
-6.47024190399594e-05	-8.976744e-06	3.46565792920307e-05
-8.98687611896094e-06	1.318991e-05	-1.5560669974885e-05
3.52797022005447e-05	-2.614367e-05	-3.69213056219779e-05
-0.000136368259113378	0.0001090118	-8.24716597547479e-05
-1.16502864068702e-05	3.320715e-05	4.96682028359408e-05
5.79046438986927e-05	-1.899859e-05	4.71420690952409e-05
0.0001117690936347	-2.579425e-05	-2.92132716215019e-05
1.50510123121205e-06	9.255591e-05	-3.24070688403648e-05
-7.16218599435563e-05	0.0001064987	-4.03365482938531e-05
3.22830170844502e-05	-1.578869e-05	-1.55407375448156e-05
1.83388808130714e-05	2.99769e-05	5.66264166699882e-05
-8.09671924532256e-05	6.751862e-05	3.05792840309933e-05
-5.96592154363588e-06	2.675478e-05	-5.11740771010149e-05
2.48685177440482e-05	-3.760797e-05	3.71682370823797e-05
-0.000109031187735193	8.288757e-05	3.56205964081342e-05
2.8237903154997e-05	6.572268e-05	-2.07228314802336e-06
-8.90944135875958e-06	4.855778e-05	7.90914003310828e-06
1.01209488486792e-05	-5.7997e-05	4.35199590254098e-05
-6.76201870920018e-07	6.361677e-06	1.35090457685773e-05
1.11282838848627e-05	2.495274e-05	3.97753687162188e-05
8.44856307410676e-05	7.465149e-05	5.9688869381535e-06
-0.000127884385543267	3.031207e-05	2.95307325833858e-05
2.41859044173409e-06	8.966491e-05	-9.35211005591989e-06
-1.24079185561746e-06	-2.261082e-05	-2.48164272127513e-05
8.52012400112601e-06	4.854149e-05	3.34849332051125e-05
-0.000127877026695954	-5.121965e-05	-8.10923462112326e-05
-7.16529362512082e-05	1.671462e-05	-5.08137325882915e-05
3.3488024376123e-05	1.993062e-05	-4.80188501767417e-05
-8.64345047625165e-07	-2.2401e-06	-1.91082454573035e-05
3.05718688837536e-05	4.388305e-05	3.28836885631155e-05
-2.21176479423418e-05	-4.563759e-07	-5.46338648549408e-06
-2.40291956326789e-06	-4.944407e-05	-3.99301828216999e-05
-6.58971460864632e-05	-4.265247e-05	-3.07681321745317e-05
-4.76044399851217e-05	-6.898554e-06	-3.21070835241239e-05
-9.35591952666137e-05	-3.371756e-05	-4.79472818418096e-06
-6.05180573115262e-05	2.635041e-05	3.40642560272946e-05
-0.000125867528364624	4.172344e-05	-2.72293337740115e-06
-5.52006169029106e-05	3.81458e-05	4.4454259683764e-05
6.62403658080851e-05	3.34955e-05	-1.75976582188731e-05
2.79017527849689e-05	-1.084392e-05	3.32795799667179e-05
4.71020278107627e-05	5.744792e-05	-2.58625370466675e-05
-1.03269061086748e-05	-5.661562e-05	-2.07795477505735e-05
1.61784455497815e-05	8.068522e-05	2.79040232913066e-05
7.9060164541779e-06	4.206675e-05	-2.11187729549429e-05
3.9615036360923e-05	-2.272664e-06	2.8878030116605e-05
-1.61594660757403e-05	-5.340572e-05	2.29340802084321e-05
1.87219682271025e-05	7.924684e-05	-2.45694330176121e-05
1.73873455985248e-06	-7.284613e-06	-1.53559387356972e-05
6.41569611348225e-05	7.423694e-05	4.8386821148611e-05
-9.06603437059705e-06	-4.070648e-06	9.718679985897e-06
-1.7619576527512e-05	-2.910185e-05	-3.20772147437553e-05
1.72450298867561e-05	6.74372e-05	2.8192678032413e-05
-1.35876095589038e-05	-2.624544e-05	-9.8318100192463e-07
4.1129958187937e-06	3.990104e-05	-5.13318350462293e-06
-9.90864425276036e-06	-1.588028e-05	8.67847250658263e-05
-2.75644816934596e-05	-4.484464e-05	0.000105157726600914
-5.6868939360035e-05	-2.446579e-05	5.21054659914273e-05
-1.1095389919659e-05	-2.73283e-05	1.94623259983659e-05
2.80466407009386e-05	-3.412396e-05	1.5777046813678e-05
-8.61501825274095e-05	2.272596e-05	6.68126353644187e-05
-4.86761956453962e-05	-1.76803e-05	2.83752019992842e-05
5.49245436003055e-05	1.664339e-05	-1.03728606752086e-05
3.15148701310239e-05	2.665302e-05	2.02052075856407e-06
5.73508463216594e-05	8.314539e-05	-2.25230776697618e-05
7.02020223878596e-06	-3.628153e-05	1.89240420635642e-05
6.5501974393669e-05	1.127185e-05	-2.68294892048897e-05
1.32447032903715e-05	4.345017e-05	2.71771747147416e-05
-6.34634311065022e-05	-6.167437e-05	-1.110881418273e-06
-6.22977917144781e-05	-3.128384e-05	1.9377052344914e-05
1.69606604700587e-05	1.984514e-05	9.01397714734011e-05
-3.30242505987432e-05	-1.948845e-05	5.20609265121796e-06
-4.14068688461812e-05	-7.333459e-06	3.26965546405209e-05
-4.74930709518398e-05	3.306874e-05	3.49476218043407e-05
7.08383715018354e-05	2.841843e-05	0.000112357258399705
7.29578987234157e-05	1.59018e-05	9.34641973077558e-05
-3.67226046973626e-05	4.457861e-06	8.01810367391124e-05
-5.32484064508666e-05	-2.271869e-05	3.41063151577472e-05
3.13439046680377e-05	8.386945e-06	1.4691456379429e-05
-2.51134240542833e-05	-8.777948e-06	5.09152336476847e-05
-5.18375644270421e-05	5.915633e-05	6.51507611878021e-05
-1.69307759088346e-05	-5.705255e-05	5.62086017230185e-05
2.03078927849034e-05	-2.630447e-05	0.000100311486497904
-6.60138697868435e-05	3.984201e-05	8.35819207051322e-05
-2.15193920369887e-05	7.559593e-05	2.40986426747784e-05
-5.14428240286468e-05	-2.631057e-05	4.15372297638702e-05
-1.06097683267256e-06	3.80481e-05	9.80526499054054e-05
2.91273840376686e-05	3.33978e-05	8.38162754552959e-05
-2.41072550306299e-05	3.804404e-05	5.30614942888256e-05
8.70636204805633e-07	1.801867e-05	2.64623880753399e-05
2.41350198730719e-05	7.415348e-05	4.23006080276815e-05
7.59180342807857e-05	-6.565433e-05	1.15786974716143e-05
-3.72654446906401e-05	-2.453702e-05	4.98956209295073e-05
-0.000105650065248311	5.197868e-05	5.69602149668012e-05
2.79932652830115e-05	7.996821e-06	7.14768117557464e-05
5.38553832912265e-05	5.233217e-05	7.36032017030891e-05
-7.50077425858511e-06	4.160335e-05	1.14794151462876e-05
1.68339724273158e-05	-2.378507e-06	7.11548095750381e-06
-4.1839831835779e-05	-4.814817e-05	8.80332659218409e-05
2.02452792406092e-05	2.014367e-05	1.1953688626627e-05
4.86549473905721e-05	-4.172416e-06	-3.5615040575032e-05
-3.54772792999216e-05	6.376187e-05	-4.42995946496799e-05
-2.56209283256621e-05	7.055346e-05	-5.20298978024228e-06
-1.38745786446289e-05	9.629571e-05	6.19642611909818e-05
-5.43079389958128e-05	4.194462e-05	0.000112704359570244
2.47449477460668e-05	8.592241e-05	3.93228444926168e-05
2.8923953933301e-05	4.480103e-05	2.43988836115599e-05
8.71813054375252e-05	2.606965e-06	4.05455115643988e-05
-2.08729028382769e-05	1.797999e-05	-1.16338996808827e-05
-5.5872972444022e-05	-5.138859e-05	9.78469818334062e-05
-8.4780499951652e-05	-2.278586e-05	1.19161153667023e-05
-8.98463295878664e-05	8.319784e-06	1.48103240120886e-05
2.85266140301685e-05	7.911453e-05	5.67669010034991e-05
-3.11478882600578e-05	1.475178e-05	7.73753023424704e-05
3.69451053986318e-05	-1.778817e-05	7.64991698178451e-05
3.80399505668224e-05	9.269569e-05	0.000114430402697389
-8.15718139049462e-05	3.655681e-05	0.000106702504152969
-1.24812751056737e-06	-3.602981e-05	9.02132713568504e-07
9.39925652896061e-05	4.835221e-05	-1.85285192601287e-05
3.3394460760886e-05	3.690826e-05	4.54104285626034e-05
-8.92338052558466e-06	-8.895473e-05	1.8226493781973e-05
-1.93990408060859e-05	-1.100879e-05	2.76596985359446e-05
-4.63992007986978e-06	5.013185e-05	1.94884917461136e-06
6.41141134677256e-05	3.654256e-05	9.03009161630255e-05
-3.02317506134454e-05	-2.433472e-06	5.46314642353791e-05
-8.16924358539699e-05	1.140096e-06	9.1728272788757e-05
-2.75191654984986e-05	-6.013137e-06	0.000102105637203727
4.69686712863019e-05	4.189781e-05	0.000124860816284147
-9.64999411766172e-05	-7.359595e-05	0.000108974269168575
-2.21532573128992e-05	-4.642347e-05	4.83463921821813e-05
2.19018670439394e-05	4.54673e-05	6.69800638002817e-05
-4.19226082150762e-07	7.921509e-06	6.19000593939491e-05
7.30197819026592e-05	1.793115e-05	3.47068685137332e-05
1.57855581838878e-05	9.347684e-06	5.1937494024517e-05
3.12631934188788e-05	1.113344e-05	0.000110834856154767
2.74483681823442e-05	-1.783091e-05	8.61327559005905e-05
5.82831239651179e-05	3.866146e-05	0.000111662573381039
3.61580418499135e-05	9.622651e-05	0.000152565214942558
-7.66332168381226e-06	-4.24976e-06	0.000108282440372335
3.69072551090685e-05	8.585321e-05	5.86575895407709e-06
5.62809514194136e-05	-3.28586e-05	0.000116652829243235
3.73892038159857e-05	7.726771e-05	0.000100379709961844
1.55145325996146e-05	-4.001385e-05	9.66611749690384e-05
-1.42052889602383e-06	-1.60594e-05	0.000125753006447287
1.67139128062799e-05	2.899106e-05	7.02056409793469e-05
-7.47254288136024e-05	4.829724e-05	0.000135067103296589
-7.66750961743314e-05	6.724587e-05	8.63498897081451e-05
8.57291060349556e-05	1.095315e-06	6.85654049875367e-05
8.65038841807234e-08	5.222429e-05	5.86433793281046e-05
-7.24730090960112e-05	3.32716e-05	0.000103970144119233
-9.42411903279459e-06	-6.985931e-07	0.000174061591784479
3.19579135768964e-05	7.880804e-06	0.000153715916281287
8.02990499229787e-06	4.864055e-05	0.000128128206349056
-4.75325116787041e-06	0.0001062056	-3.86839736656563e-06
-7.65730322726453e-05	9.762215e-05	2.6085910364336e-05
1.659671377354e-05	2.145992e-05	8.23293328729483e-05
9.27800113193807e-06	-3.825455e-05	4.2569729966999e-05
-2.35780472363784e-06	1.75227e-05	0.000143637245691661
4.11669026712266e-05	-4.82703e-05	0.000158521108854894
-3.21418490237318e-05	0.0001691239	8.64821666829165e-05
1.77422550767322e-05	3.07463e-05	0.000148414711660089
2.22038002863094e-05	-2.431991e-05	7.73653531682008e-05
-9.00614849137424e-06	0.0001026117	0.000108905504796393
9.72601868655804e-07	-1.610011e-05	6.99148689919146e-05
-8.17063771024501e-05	-3.970107e-05	0.000125737231864267
-6.15988386727651e-05	4.825654e-05	0.000173641572254005
4.5551029051086e-05	9.402212e-05	9.29719571543538e-05
-6.61144965982215e-05	6.06044e-06	0.000107673896134039
-8.58136296761719e-05	-6.187792e-05	0.000120278239370068
-2.85072008363254e-05	-5.365608e-05	3.76801001118387e-05
-7.26235201692848e-05	2.321719e-05	7.16190514370594e-05
-1.44205766298983e-05	9.722998e-05	0.000103824043981448
-0.000113960842436044	6.004176e-05	0.000111014735378221
4.9967690559222e-05	0.0001372726	9.9871931006156e-05
-5.95961434620236e-05	5.288649e-05	0.000105716843399032
6.11242947567106e-05	1.462559e-05	0.000153153735666753
2.68348829568445e-05	9.260156e-06	0.000144226181363555
4.34466629657835e-05	5.53833e-05	0.000133231507221502
-2.15027704772501e-07	3.929109e-05	8.15432002520196e-05
-7.39855749687972e-05	-4.974327e-05	8.63092173627881e-05
6.17618451097478e-05	4.178994e-05	7.1000039467545e-05
-1.70659465383909e-05	3.320647e-05	0.000113770353131206
-8.18899253260851e-05	-6.127121e-06	0.000208891859913511
-9.09119752908755e-05	7.718222e-05	0.000205864167457768
4.58987841835591e-05	3.320036e-05	0.000203154173926721
-2.40989292300167e-05	-9.588067e-05	0.000158139450529639
2.50285051640976e-05	7.809568e-06	0.000214293210182941
6.00458225717614e-05	0.0001293778	0.000149492732486726
3.2220829849568e-05	2.461079e-05	0.000192248644516444
-4.5823832007276e-05	2.139072e-05	0.000205568354781083
-1.45935451979528e-05	5.213881e-05	0.000194414836656072
-4.83507626128331e-06	6.357867e-05	0.000230232210647366
1.51931064818645e-05	6.178884e-05	0.000127333715460755
3.79438428603307e-05	-7.861112e-07	0.000119596860381356
-2.40154769394387e-05	9.611049e-05	0.000127553573891697
8.71362285199011e-05	9.610845e-05	0.00015146976479872
3.34086086273613e-05	0.0001057605	0.000153048696535226
-4.22802306613989e-05	5.713039e-05	0.000164879393410968
6.85364067274675e-05	3.495967e-05	0.000157237906143431
-9.84880356365782e-05	0.0001050393	0.000189060828751993
7.32775511335445e-06	7.607494e-05	0.000124137458928747
-1.27898248732008e-05	0.0001536633	0.000161111013709798
-2.83841905221138e-05	6.534409e-05	0.000223030811675083
5.77034939943559e-05	3.74524e-05	0.00024792314616036
2.70132880578652e-06	0.0001161135	0.000205119946449181
7.68041492808117e-06	2.815179e-05	0.000190257708945766
-5.14649404736233e-05	5.711207e-05	0.00024050193258412
-7.8229857000598e-05	0.0001372034	0.000264764555895777
-6.87224907143657e-05	8.642788e-05	0.000224238767599142
-1.69010499532776e-05	0.0001053765	0.000209569596672415
3.74072448875152e-05	2.99294e-05	0.000223357918276033
-1.48676076637526e-05	5.53141e-05	0.000233709620150035
-3.07374786563647e-05	1.633808e-05	0.000213980307177723
3.57890014375933e-05	5.316467e-05	0.000246136255710447
1.30182099454724e-05	7.497377e-05	0.000285497128767816
3.12517061616192e-05	7.035418e-06	0.00023236774266786
8.06444672259527e-05	0.0001482694	0.000200248760828852
-0.000105383817048213	5.208385e-05	0.000159412821342104
7.54009691476321e-06	0.0001843788	0.000227601148940826
-2.10165818858503e-05	8.926597e-05	0.000313131673106358
-5.66619340149708e-05	3.956315e-05	0.000270679517173796
-9.17425505938194e-05	5.994202e-05	0.000169788917150386
3.51039081237102e-05	6.959409e-05	0.000166541289596529
-9.61142936010815e-05	7.316765e-05	0.00022630226265711
-2.40572371568491e-05	8.38924e-05	0.000240585714204617
-0.00010605385808381	4.134078e-05	0.000309371170771764
1.76081999589362e-05	9.711804e-05	0.000358993801076013
-2.0818409916183e-05	0.0001536104	0.000316333443903112
-1.59717326620004e-05	7.530283e-05	0.000318815049551448
-4.24282652450702e-05	1.272787e-05	0.000335870278656277
9.23774987892009e-06	0.0001403746	0.000257403175185338
-2.01516642874605e-05	0.0001028288	0.000259031922799802
2.58878248609742e-05	0.0001271408	0.000223658718553951
1.64442142409339e-05	0.0001346475	0.000308059859491281
2.01526989823405e-05	6.492138e-05	0.000335883743554465
7.11500136756069e-06	9.674215e-05	0.000352429356889786
-9.28148649168098e-05	0.0001189088	0.000266035266415482
-1.45508637204903e-05	6.348505e-05	0.000343165050209657
-6.86456878591637e-06	5.633181e-05	0.000375031477892726
-1.19120359908461e-05	0.0002712231	0.000384306062173557
5.51045507763596e-05	0.0002204476	0.00043278939404788
-9.56104463635266e-06	0.000193271	0.000329880727129532
1.49061496297857e-05	9.207964e-05	0.000461210081566138
-3.78951949197963e-05	0.000208642	0.000364452463618382
-9.7024389112968e-05	0.0001735991	0.00040357651960917
5.73321324872817e-06	0.0001292597	0.000389870330724974
3.37867792073479e-05	0.0001432025	0.000377469606948642
-2.43229368177218e-05	0.000110305	0.000417273267061211
-1.06533183957019e-05	0.0001936143	0.000440661478746883
1.85726154750625e-05	0.0002876505	0.000445563464228126
8.9392191587141e-06	0.0001868166	0.000515801864946961
-3.24723287972026e-05	0.0001292475	0.000463518900772469
-3.79778203208574e-05	0.0002572518	0.000446030638722758
-3.42889619648997e-05	0.0002029007	0.000415821680919484
-3.52999366952509e-05	0.0001478345	0.000490964526219659
2.15147871899371e-06	0.0002372224	0.000475503074069744
-4.46244658579899e-05	0.0002239906	0.00045012052570583
-0.000112458656521006	0.0003033668	0.000557981103732102
-5.87000982374618e-05	0.0003680831	0.000515768255906122
-2.07885614230693e-05	0.0003498455	0.000522269031355273
-5.0171604930452e-06	0.0003362562	0.000532069148852635
-1.36077869121946e-05	0.000320164	0.000534934134083979
-2.24972902267046e-06	0.00030872	0.000514932049039153
-5.66046498133535e-05	0.0003151541	0.000525396526118241
-0.00010198708139951	0.0003766523	0.000641262218047401
-1.51686579014449e-05	0.0003938131	0.000550474770870003
-7.51228352331538e-05	0.0004814132	0.000527556064909316
-0.000113767133859602	0.0004917803	0.000571585048422554
-2.93600426505191e-05	0.0004474409	0.000601333851129319
-6.82637816456152e-05	0.0003916596	0.000611727328257942
-9.98903020697896e-05	0.0004581636	0.000667235835437532
-9.26158640171425e-05	0.0005511271	0.000735639449575334
-0.000129524674998969	0.0006530296	0.000682651397135533
-4.7979788650162e-05	0.0005593469	0.000665642043030618
-7.26075052616901e-05	0.0005972462	0.000569558385275634
-0.000101209070891415	0.0006930702	0.000586962870266128
-7.0419660066897e-05	0.0007016495	0.000689714619797534
-1.10134053604776e-05	0.0007366884	0.00074743922072105
-9.01321056130484e-05	0.0006909187	0.000759364551511653
-0.00012797483569141	0.0007996148	0.000672371905190692
-0.000104356758482689	0.0008199937	0.000726383518180874
-0.000110970244067115	0.0008571778	0.000732624918931626
-0.000100047075162964	0.0007946028	0.000748103714747216
7.95795989929332e-06	0.0008757669	0.000775651023831536
-0.000103843846502574	0.0009419133	0.000731894959839577
-0.000126799527764778	0.001068845	0.000784957520570927
-4.79902345124572e-05	0.001044529	0.000794174288269816
-7.92052933134694e-05	0.001144286	0.000727699022756508
-0.000114674697373113	0.001191839	0.000711134196781317
-3.56732165120692e-05	0.001263707	0.00074278173349481
-5.71411738173332e-05	0.001354883	0.000783791110808337
-0.000108024257387271	0.001407442	0.000680328103849934
-0.000126131054881302	0.001400646	0.000742003286988887
-7.50754037242734e-05	0.001539735	0.000669639079886867
-0.000177054695932957	0.00156655	0.00066202856326161
-0.000170329200881	0.001711359	0.000600920886436348
-0.000146999596340739	0.001783227	0.00066391647162406
-5.11740989654248e-05	0.001851161	0.000695156682087702
-4.18548963236912e-05	0.00183936	0.000617755514724362
-0.000112633354922805	0.002013489	0.000614546992655537
-6.1017292645675e-05	0.002155439	0.000552877991414305
-0.000148872453457313	0.002113244	0.000589913120162445
-7.58011591151428e-05	0.002106449	0.000551275907202317
-9.73611312017904e-05	0.002221224	0.000543133649553742
-5.54228016418487e-05	0.002263056	0.000457955166469229
-5.40808652642728e-05	0.002483311	0.000334034179668709
2.7525905510272e-06	0.002508696	0.000300955208335435
-2.07853183175341e-05	0.002464356	0.000336072785675603
-3.48642281155525e-05	0.002471148	0.000299984432627571
3.22546442445944e-05	0.002471146	0.000246935106738491
0.000105532973353195	0.002421801	0.000160479835134487
3.35300741574203e-05	0.002516552	4.42126240405975e-06
6.18251040629745e-06	0.002389258	-8.3926960613709e-05
0.000142847843930985	0.002267686	-9.39329375951795e-05
0.000108449387101363	0.002069596	-0.000127667376384777
9.20846278344918e-05	0.001983422	-0.00019008760867443
0.000140053977355993	0.001825736	-0.00031486669073758
0.000142001210407379	0.001477471	-0.00042856838233898
9.64941485117581e-05	0.001239334	-0.000543296677823104
0.000140338326107068	0.0008252776	-0.000638685724780708
8.61803806622624e-05	0.0004494805	-0.000796671445741514
0.00010709624514019747	-0.00011607837078077633	-0.000936648682162922
0.00023358654233035742	-0.0006803441690896812	-0.000924841839128968
0.00023089654789411053	-0.0013930015238478044	-0.00107339895214786
0.00026814247885374005	-0.002171811952900439	-0.00125646931672832
0.0002906773710899123	-0.0028812609275288927	-0.00136565557358664
0.00021337780576572945	-0.0037920220771005615	-0.00147940967356913
0.00031409542751050786	-0.004732824094018711	-0.00166852079289951
0.0003096330698527363	-0.005691868738978872	-0.00177007131630522
0.0002205119427474983	-0.006802883846537244	-0.00191121028387118
0.0002997176398360181	-0.007828094330994831	-0.00202345441701577
0.00028564591795278996	-0.009070708192599005	-0.00215907336153876
0.00022471394048302802	-0.010071270524061978	-0.00236710519420995
0.00020377500498616028	-0.011178743517393092	-0.00249023126465413
0.00029452504293808323	-0.012141070471039041	-0.0025812021913133
9.369557404074121e-05	-0.013051562797322972	-0.0026253431346514
0.00020265815865681876	-0.013652792030169957	-0.00273479386566282
0.0001994540199196768	-0.01423329983310259	-0.00279799650725113
0.00018642164441451216	-0.014315748007486327	-0.00299127314613504
0.00022780966959285074	-0.014361738500999843	-0.00302315745262303
0.00015633886783178965	-0.01402160341630088	-0.00313801874922367
0.0001183404525193049	-0.013391875019853143	-0.00314191673992775
0.00023130391073458402	-0.01221403575087439	-0.00317424891978717
7.390551790854577e-05	-0.010781298230360389	-0.0032807997982595
0.00016106132014161623	-0.00902964027013349	-0.00329496785061871
