#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-4.92597058094508e-06	-2.71718e-05	6.89509592685166e-05
0.000144236981442136	1.537463e-05	3.38606220458115e-05
-4.65842397794653e-05	0.0001315783	-2.12590809977792e-07
-0.000102204315364993	-1.037598e-05	-5.78494131750955e-05
7.32933294344942e-05	2.573437e-05	-2.11353934693516e-05
1.15390151041047e-05	-5.257432e-05	-3.17264211098092e-05
9.40709233663363e-05	-4.721409e-05	4.2328682461985e-05
1.93855312106426e-05	-2.504855e-05	6.20878981771921e-05
5.10965259917257e-05	-2.255108e-08	9.52875093961375e-05
1.62870716775464e-05	3.90745e-06	2.59202779678847e-05
6.20689234970659e-05	-2.577315e-05	-3.87903101611045e-05
9.43636884178398e-06	6.254089e-05	6.12747677732935e-05
3.91816967835832e-05	5.645922e-05	6.44287158162134e-05
-1.10965107242574e-05	8.327302e-05	-1.66140948819876e-05
-1.91824039221319e-05	-2.399799e-05	7.0981671714197e-06
3.68035603824873e-05	5.931022e-05	-1.85910800625786e-05
-1.08520978759168e-05	-2.221651e-05	1.71817961942002e-05
5.21218322102477e-05	-4.224301e-05	-1.65203802740049e-05
-1.61882231864514e-05	4.714372e-05	-7.23649789999899e-05
3.16422013518616e-05	4.606788e-05	-5.99793637809115e-05
-1.33054139557988e-05	1.745995e-05	-2.42001009510325e-05
-4.5432915024045e-05	3.533478e-05	3.4142025209498e-05
8.07818811072492e-05	-1.0436e-05	-2.25984084078233e-05
3.76972047474309e-05	-1.043916e-05	4.35978605198774e-05
-4.3847146458912e-05	1.351417e-05	1.92222249886852e-05
-2.66850601671286e-05	3.38919e-05	3.71733864909969e-06
3.33199954326344e-05	9.181339e-05	2.84911387902975e-05
3.86099143483587e-05	-3.658168e-06	3.62596108800819e-05
-8.55201068036794e-06	-6.945229e-05	-1.93462447252965e-05
-4.17673582134987e-05	5.890843e-05	-2.23719451373404e-05
-5.33838760016411e-06	4.71058e-05	7.15735078328593e-05
3.62365999430612e-05	2.623463e-07	-6.21221505261714e-06
0.000113528621165191	-4.264795e-05	1.82280780843038e-05
4.28586105409888e-06	8.479898e-06	1.98278189021339e-05
-4.55340059574109e-05	3.743906e-05	-4.54730356032598e-05
2.71090259607568e-05	4.10115e-05	7.33255046368521e-05
-2.66375214717978e-05	3.242691e-05	6.09582447550289e-05
-7.59470329767897e-05	-1.901967e-06	2.09730130732979e-05
-2.45898670210469e-05	3.563863e-05	6.54662095479947e-05
4.62217205850233e-05	-8.701914e-06	7.04698105848244e-05
-1.95637314749495e-05	2.562065e-05	-2.24398829996101e-06
4.22948066798813e-05	1.346046e-05	-4.65196089679517e-06
-4.12411879638174e-05	-1.729282e-05	2.63085299579258e-05
-4.51341015430324e-05	4.241646e-05	2.01424855969915e-05
4.37569464053127e-06	2.212818e-07	5.92414759615661e-05
-2.01851077808147e-05	-6.271236e-05	3.0006469730372e-05
0.000144948857791886	3.382556e-05	-1.12397642855811e-05
6.39208292736979e-07	6.314227e-05	-6.39314260612683e-05
-6.07377393685069e-05	-1.552398e-05	1.32684638282288e-05
-2.04336996137683e-05	5.562721e-05	3.74663817574852e-05
-3.6690839074164e-05	3.420359e-06	1.74889198198303e-05
-5.65180182713082e-05	-4.413822e-05	7.97825655927967e-06
3.03672972612654e-05	3.916999e-05	8.62545033278291e-06
-1.54357157758797e-05	-1.952518e-06	2.48489510329292e-05
5.72139606040396e-05	0.0001053122	-2.15384122173361e-05
7.81338518420613e-05	4.416634e-05	-4.40990744306381e-06
-2.41037623639533e-05	-1.376145e-05	-6.50435461623554e-06
4.80945818878491e-05	1.877331e-05	7.46681773139035e-05
2.35357682453811e-05	5.774414e-05	0.000137021154053555
-7.19790691064986e-05	1.60413e-06	5.00158031714319e-05
-1.24568638731245e-05	4.02174e-05	-9.70364631095349e-06
-3.47703727035854e-05	4.021424e-05	1.92327718262395e-05
-2.71179941224242e-05	-9.887958e-05	5.64974584553779e-05
1.04706463509936e-05	-1.199578e-05	7.12584098029026e-05
-8.96275107367197e-05	1.33878e-05	-4.96023679593796e-05
2.6364953283118e-05	5.057083e-05	2.94629321594099e-05
4.41735558569217e-05	0.0001456785	-1.45163080080237e-05
-6.09439964293391e-06	6.951517e-05	-1.40433811620845e-05
-7.87310617143803e-05	2.481706e-05	7.49309716875759e-05
3.17147550179104e-05	-6.958181e-05	7.64083076334625e-05
3.30430376152001e-05	-2.202956e-05	4.936236413779e-05
-2.53094767430696e-05	-6.493986e-05	5.01334185972859e-05
-8.30165141780907e-06	8.415931e-05	1.05017358806318e-05
6.61931407464915e-05	4.553972e-05	2.85933901120779e-05
-1.78467818570883e-05	-8.175463e-05	0.000117429927772831
8.14428701710383e-05	1.692864e-05	4.62238624712831e-05
7.36111624718283e-05	6.948673e-05	1.46792759722901e-05
1.9141368753104e-05	4.409684e-05	2.9752106005632e-05
-6.14962858794572e-05	0.0001084544	1.469635927243e-05
-2.3689096153681e-05	-3.600281e-05	3.25250703065621e-05
-8.85511786951414e-05	-5.102346e-05	-4.68440118237778e-06
3.69864826935105e-05	7.447677e-05	-2.04810385141278e-05
-1.49697391717562e-05	9.306671e-05	2.11473365857385e-06
-2.8010743195611e-06	2.54848e-05	-9.61925891728797e-06
-3.35396693973906e-05	4.407473e-05	3.8875505041349e-05
3.32302297438718e-06	4.585937e-05	2.88782026802607e-05
-5.87274894058527e-06	-2.529814e-05	1.25684561522231e-05
-9.70943623398581e-05	-3.567053e-05	5.52490651972377e-05
-4.87345726280681e-05	4.730544e-06	9.40635158856978e-07
-4.27551512129385e-05	-8.859874e-06	2.60736825885468e-06
2.55267174085626e-05	8.62478e-05	7.05221386016189e-05
3.10390934527748e-05	1.008446e-05	5.1445076673005e-05
-2.90969829285727e-05	5.433029e-06	5.04612264178899e-05
8.69285358628722e-05	5.227017e-05	2.00300002273111e-05
8.80716882011413e-05	8.373225e-05	4.21679394442041e-05
-5.39201114415546e-05	0.0001205577	3.35338407870694e-05
-4.45158047690581e-05	-3.605652e-05	1.13435552411369e-05
-4.55202633122534e-05	3.271875e-06	4.94188991737142e-05
-6.99563216653108e-05	-3.068839e-07	-1.22141652668109e-06
-1.45428766419818e-05	-4.142939e-05	-2.32944660065357e-06
1.64504762064821e-05	2.543109e-05	0.000110383121806614
-5.65183297930085e-05	3.043376e-05	6.40268273612562e-05
2.16888399902022e-05	3.22184e-05	1.33705808379155e-05
2.59230498155391e-05	-3.965423e-05	1.75699338457998e-05
-4.4015146305666e-05	8.255593e-06	1.26565781880517e-05
-3.03065430702822e-05	3.721476e-05	4.97042097763753e-05
2.47052116703418e-05	4.007207e-05	-6.26289277505494e-06
-2.57503292703897e-05	1.452477e-06	2.73206000896199e-05
4.75517431720829e-05	-0.0001068912	9.56681720336788e-05
-4.93032524302821e-05	-2.394056e-05	5.26002979403783e-05
3.80127369940973e-05	1.038199e-05	7.0197127129375e-05
1.17462556667436e-05	2.861437e-05	6.76214087838624e-05
6.89095389520825e-05	-8.574977e-06	4.69753115754705e-05
5.6493414587793e-05	0.0001026229	0.000118287217060084
2.64826019574826e-05	3.218165e-06	5.89505375127628e-05
-5.67376048757284e-05	6.400012e-05	2.1589923210363e-05
7.54493007011208e-05	4.642087e-06	5.59470140069818e-05
2.98546347353545e-05	1.322036e-05	-3.04191304242496e-05
-1.1899637250851e-05	8.580178e-05	1.52592727451961e-05
1.57064478625117e-05	5.183047e-05	6.30681863261666e-05
-5.09132465316776e-05	2.143474e-05	0.00012600520881373
4.35955418091313e-05	3.537641e-05	0.000106063733123286
-3.00966311777591e-06	6.410924e-06	6.69208703578491e-05
0.000111637138471641	2.357063e-05	4.07497747287311e-05
-1.30036457056819e-05	3.000354e-05	9.21049379500876e-05
5.26387910578333e-05	2.356431e-05	8.33083035910582e-05
3.7469062843667e-06	6.396538e-05	0.00012358095166367
-1.43796299245654e-05	7.111341e-05	2.97185631267224e-05
3.48347726952788e-05	6.217126e-05	6.57568796768958e-05
-5.50256276045989e-05	4.53628e-05	0.000112374648386631
-5.65419105864597e-05	-1.399525e-05	0.000154801764039876
8.40635367192751e-05	2.175756e-05	6.43079750772291e-05
-1.4394814782519e-05	6.379337e-06	5.06152497834972e-05
4.70661942007977e-05	6.215546e-05	0.000121804614439674
-4.93547962906212e-06	4.820748e-05	2.89653665325151e-05
-1.21557710204682e-05	4.391361e-05	7.24820486520365e-05
1.5714770443619e-05	0.0001536812	-7.19100836982743e-06
-1.33636147075948e-05	5.070092e-05	3.8828698918678e-05
-3.76717205593533e-05	-9.014686e-06	4.64489171922281e-05
-3.16983971389308e-05	6.392431e-05	7.36394793517906e-05
-9.91565344510011e-06	2.530472e-05	4.64933499587912e-05
3.5426378946498e-05	-2.54719e-05	0.00015189650438223
1.81666278827867e-05	2.815887e-05	0.00011189745144486
-2.55104388309215e-05	2.458012e-05	8.09625360936402e-05
2.17152563615663e-05	9.917021e-06	4.29598115642633e-05
-3.43648835212733e-06	1.670749e-05	9.53912956531955e-05
1.23889465800913e-05	2.528576e-05	7.7622892314786e-05
6.66380470556608e-05	7.963165e-05	5.21468231074502e-05
-6.29230032495167e-05	5.710224e-05	0.000119825108817817
5.6367609871629e-05	-2.549717e-05	6.0294880652366e-05
-3.04812200692553e-05	7.425878e-05	4.73330744126404e-05
8.67962326366183e-05	4.064502e-05	0.000128157240809622
-1.07138991939245e-05	0.0001629272	5.40918059401934e-05
4.37756388189412e-05	-1.907374e-05	3.85668747685181e-05
-1.01822076907142e-05	4.671406e-05	8.71532949210972e-05
-1.67550694548022e-05	-2.086786e-05	4.57614656287756e-05
-1.83774852581098e-05	0.0001504	5.22957712981825e-05
1.30226459737831e-05	6.350988e-05	2.26388607632778e-05
2.66958610264064e-05	3.847755e-05	0.000111084808028022
3.37490201334581e-05	6.294029e-06	0.000115465737772379
-3.78693413441446e-05	3.34654e-05	9.14833276849879e-05
-1.09729286123092e-05	4.499921e-06	0.000123923973269508
-5.48293610460645e-05	-5.514908e-06	0.00012237714531365
-5.85821014596883e-05	0.0001060405	0.000192248245077642
-0.000108211180427332	3.060205e-06	0.000144645672785118
-3.32981936474783e-05	2.808621e-05	0.000126801768854701
2.7941427709102e-05	5.23971e-05	0.000129271925675141
4.6466608167138e-05	-6.667338e-05	3.53677937201467e-05
-2.0612296128332e-05	5.882685e-05	5.72863941784851e-05
2.70874001240427e-05	6.262441e-06	9.86925577724812e-05
-6.90245128804015e-05	0.0001231812	0.000105910021122288
5.63173281800841e-05	0.0001414136	7.6041056517842e-05
5.73168496353308e-05	0.0001128057	0.00011168661054087
-8.15847995402318e-05	7.88344e-05	5.80830461998695e-05
-1.38077715881323e-05	9.822236e-06	0.00013202124260589
-5.87286523151936e-05	6.243488e-06	0.000157802516842333
1.67414410965204e-05	9.205462e-05	0.000133751192024
4.2007541876038e-05	4.163556e-05	0.000149843437702311
4.7253456174912e-05	4.663823e-05	0.000141465816437215
6.93004175800149e-05	5.52165e-05	8.78052621567905e-05
-3.9713004752918e-05	6.415234e-05	0.000144034941785058
-5.94717551448737e-06	8.774811e-05	0.000109091691620268
4.61460528527224e-06	-4.312184e-05	0.000121825637516972
-1.26028600356322e-05	2.838691e-05	0.000249660209711563
5.61432739298952e-06	3.195934e-05	0.000166496082663971
5.99958304520265e-05	2.838058e-05	5.70244984521e-05
-2.24233886302112e-05	-9.390794e-05	0.000108851392999523
-1.10274450093055e-05	8.093552e-05	0.000105926958471737
4.50099103543787e-05	-2.379017e-06	0.000138688592809193
8.05674468250241e-06	9.774854e-06	0.000112440398208319
-4.69436395636554e-05	1.978336e-05	0.000134875386514188
3.96500545082878e-05	1.334413e-05	0.000151343044059008
7.20504102996413e-05	9.271919e-05	0.000215933248737076
-9.29381551677326e-05	7.734097e-05	0.000165291053441374
-3.12654917090225e-05	2.835215e-05	0.000132791855905292
1.648918585978e-05	-7.856131e-05	0.000166922286792397
-1.04479903552276e-05	-1.20584e-05	0.000234573552607491
5.98741359354709e-06	3.942701e-05	0.000165321626834313
-1.56192691946522e-05	7.374957e-05	0.000133466896795469
5.62378214099743e-06	4.156606e-05	0.000166271672695094
-1.49987319265708e-06	1.117034e-05	0.000201603291701239
6.49712351607743e-07	6.837671e-05	0.000169523734437585
3.47787960971988e-06	1.974545e-05	0.000226668094802407
4.94178110283539e-05	4.119586e-05	0.000153001713650405
-4.13308430665254e-06	3.511419e-05	0.00017408822985036
-2.27242039103781e-05	-1.423219e-05	0.000136308022159257
4.15436989166744e-05	0.0001008988	0.000142519747261276
-3.10045475080326e-05	0.0001144829	0.000199009421633733
2.89387398198043e-05	8.76628e-05	0.000204539110852687
-2.37190336965385e-05	4.046179e-05	0.00020208360937909
-2.25921949748897e-06	5.190053e-05	0.000156415909919379
-7.55447667507691e-05	3.151648e-05	0.000194132810601105
-7.81488659617933e-05	3.508891e-05	0.000184559242775363
1.98284948704681e-05	8.085337e-05	0.000197858986498555
4.46738127982676e-05	6.046932e-05	0.000191424649982923
-1.03386821078045e-05	0.0001026582	0.000234110132698456
2.97512908991232e-05	8.08439e-05	0.000218708683220424
2.03742539771805e-05	3.185508e-05	0.000141980987784602
-2.29241666906601e-05	4.829966e-05	0.000251987322854873
2.43921976660493e-05	3.292144e-05	0.00026539413993784
1.25132926347421e-05	3.506364e-05	0.000232929006643658
7.2127556564545e-05	7.188911e-05	0.000268454330093657
-7.15929147869596e-06	5.022324e-06	0.000214235796775152
-3.64063267453265e-05	6.401649e-05	0.000254039284425667
-0.000112654623589135	0.00016413	0.000303678825214334
-7.05778777038717e-05	7.223403e-05	0.000341998849597641
-1.15228257310164e-05	0.0001154956	0.000274554616077795
-3.83438309443348e-05	5.041659e-05	0.000287035037395261
-9.04338421379652e-05	2.002086e-05	0.000306165066425334
9.43667626722046e-05	9.367497e-05	0.000282642556386059
6.74103352032637e-05	0.0001380092	0.000289744672777048
2.43671231957066e-05	3.967716e-05	0.000417898355786001
-0.000102072961309725	6.327294e-05	0.000371384611245825
-5.47645213102014e-05	0.0001047467	0.000308211713638197
-4.07444671344327e-05	7.899924e-05	0.000365205840982855
-8.14354362150614e-05	8.471703e-05	0.000297796740785543
9.85199810231452e-07	0.0001837579	0.000295839893024429
-2.08503242250084e-05	0.0001265452	0.000311562817228257
-1.52646135434362e-05	0.0001297601	0.000393016292633091
9.74701619639381e-05	-1.755764e-05	0.000422657827852603
4.05682242269673e-05	5.001796e-05	0.000438788600965119
-1.01406451473758e-05	0.0001125877	0.000445363155955175
2.59803924003112e-05	0.0001687214	0.000468020759478344
3.64166612959478e-05	0.0001054302	0.000443436817594521
-8.15968951849159e-06	8.039788e-05	0.00039967147062218
-8.64676314415866e-05	0.0001157931	0.000482462374460353
-0.000109535443094633	0.0001007724	0.000473908320026416
-1.27719624793119e-05	4.228224e-06	0.000405293651976165
-2.17656836831425e-05	0.0001350919	0.000404696418757284
-3.42484721590242e-05	0.0001844319	0.000436464254971003
3.75626001542848e-05	0.0001011174	0.000460209015868401
-2.98065002002198e-05	2.316624e-05	0.000542132856931834
-7.34383607605689e-05	7.858481e-05	0.000553437884269217
-2.78452675762029e-05	0.0001007503	0.000541437256826759
-1.30438200204941e-05	5.211908e-05	0.000460407645289569
1.88453819247661e-05	0.0001540204	0.000588922548671225
-1.41937164943171e-05	4.639181e-05	0.000616954447209481
-7.43251112399648e-05	6.71271e-05	0.000611640824770023
-0.000111475042316708	0.0001075282	0.00056565811835641
-4.92961911528275e-05	8.464121e-05	0.000553384264475644
-6.02059923098369e-05	3.636751e-05	0.000641530841847918
-6.86704934737801e-05	0.0001522136	0.00062022121427692
-4.58450048617738e-05	6.317815e-05	0.000672204108392782
-7.46322725307537e-05	7.390179e-05	0.000686838842818423
-1.56428249058471e-05	0.0001275325	0.000709552088180632
-2.52172548806626e-05	6.888963e-05	0.000721536048593785
-2.2330680105501e-05	7.174694e-05	0.000766979641084661
1.19217663342545e-05	0.0002762678	0.000761672155308414
-9.20960259813195e-05	0.0001228716	0.000748173604634596
-0.00010553289225638	0.0001754297	0.000773357156837052
-2.80709867513808e-05	9.3903e-05	0.000854002498605632
3.83476463783503e-05	0.0002476505	0.000809262982459197
-5.07521517944824e-05	0.0002955603	0.000843487215609884
-8.93617304083063e-05	0.0002623041	0.000869769544491727
-4.10447431140605e-05	0.0003220134	0.000896556794614476
1.01947180986472e-05	0.0002222511	0.000908028625391256
-2.1742858295324e-05	0.0002951901	0.000969296418388817
-9.76724472700912e-05	0.0002529949	0.00101582650461804
-8.19333623790525e-05	0.0002179509	0.000994587303177518
-8.51272897457887e-06	0.0004464283	0.00102204997301177
-1.74425621454212e-05	0.000352387	0.000966572254756129
-8.35442806040355e-06	0.0005089949	0.00104359904721402
4.56310129841888e-06	0.0004410555	0.00104717430962143
-7.05444866206997e-05	0.0004628634	0.00106973911687016
-0.000143876329620439	0.0004378311	0.00114829104811779
-2.23973643528891e-05	0.0005154184	0.00104749107982284
-2.22272029994742e-06	0.0004982523	0.00115270302031979
-6.89103728984653e-05	0.0005411563	0.00121373758554421
-0.00011770925046699	0.0006462757	0.00124534184567575
-2.67929367731216e-06	0.0007867935	0.0012415311371239
-9.15051099344359e-05	0.0008107469	0.00115698446903125
-3.60961035985626e-05	0.0007581824	0.00126675277821588
-4.87898214439786e-05	0.0008708105	0.00131689878781377
-8.83022370002952e-05	0.0008371968	0.00133397635083192
-1.32288794538088e-05	0.001064244	0.00139310240906764
1.56211337988524e-05	0.001145764	0.00133770175385807
-0.000125457883108293	0.001232291	0.00132338134407573
-0.000143322546994316	0.001397838	0.00130734084444474
-2.51766317115265e-05	0.001563027	0.00143138302282156
-7.30264829987925e-05	0.001604143	0.00141271094223425
-7.52798752180314e-05	0.001718202	0.00138937912232837
-5.14534524885847e-05	0.001886609	0.00140260263966659
-2.39263200972392e-05	0.002077543	0.00132656392645759
2.25537842104114e-05	0.002321753	0.00132475823014952
-7.30906295245164e-05	0.002501245	0.0012875651348683
3.17275288890855e-06	0.002676089	0.00124550972460623
3.40333557034545e-05	0.003009689	0.00133253084823031
4.18631746197124e-05	0.003406578	0.00124324320827261
0.000114524958485552	0.003704065	0.00113122527392682
0.00010854088689792	0.004076996	0.00112069513514182
0.000180812618400025	0.004494623	0.00105104585721872
0.00016434013194892	0.004951225	0.00105872415471672
0.000220896824685059	0.005372785	0.00101000624846517
0.000177925257534848	0.005879087	0.000844971113002989
0.000317042670844359	0.006452968	0.000695327313934475
0.000328390764366092	0.007153426	0.00073434577199934
0.000366853637902569	0.007981891	0.000655654982092382
0.000411229987326262	0.008710953	0.000623366455508569
0.000538474581467119	0.009622729	0.000579245045376775
0.000671413996950523	0.01061532	0.00042707292016164
0.000661694007633026	0.01182423	0.00033036200709057
0.000802761624922775	0.01303993	0.000307048462958275
0.000904701641602833	0.014384	0.000273412814837422
0.000967622139197637	0.0159873	0.000220449386110389
0.00112063609650584	0.0174583	0.000194352219737523
0.00119036339185806	0.01937732	0.000153689671162473
0.00131908027125484	0.02121089	0.000261025877352683
0.00159287364265047	0.02331013	0.000284757437219931
0.001650507867488899	0.025714908657981633	0.000351120942383469
0.0018417110535424448	0.02820804635677879	0.000295208726729573
0.0020007235027862556	0.030837048482563512	0.000295583619202322
0.0021793951500773366	0.03366233322573116	0.000339423685564722
0.0024109179628362615	0.03643931858994552	0.000159556356165769
0.0024780988406258747	0.03935787237588921	-9.60695129871681e-05
0.0025631423316284196	0.041892382163966686	-0.000386707909656689
0.0026537157911695206	0.04416549529593584	-0.00071391044235945
0.0027275776375215804	0.04554538885544927	-0.00121440979155989
0.0028482761102983727	0.04572813964749225	-0.00178279985927803
0.002843443093845901	0.04376086417671141	-0.00256602711248144
0.0028845885180747714	0.03885048862463603	-0.00349979517509165
0.0028789821180930392	0.02966541882580268	-0.00448949367210863
0.0027953392106317976	0.014598750242803746	-0.00553089892852381
0.002698316260925112	-0.007505777059708349	-0.0066246213692776
0.0025255739197515134	-0.03813725344201779	-0.00753823695793683
0.0023853561905131534	-0.07662162971728585	-0.00823051234122331
0.00224141159602163	-0.12185637718036417	-0.00862211500456107
0.0020170679652725524	-0.17081558263739433	-0.00873840096044968
0.001767584940626884	-0.22003227343609044	-0.00853903682951311
0.0014875379500917723	-0.2648407574965849	-0.00802523861203606
0.0012247488875104541	-0.30157904334269714	-0.00729903539289432
0.001083018122117939	-0.32674924013346784	-0.00671016330049216
0.000885216105115765	-0.338142357694779	-0.0061147049367446
0.0006404341216591521	-0.33478030655086044	-0.00579619655495129
0.0005968830854721645	-0.3171328979554604	-0.00577132474797839
