#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-5.750554 #initial Z position [m]
#0.000650128 #step of Z [m]
#10000 #number of points vs Z
0	1.07650370459439e-297	0
0	1.73664436869681e-297	0
0	2.80112720523424e-297	0
0	4.51732509297528e-297	0
0	7.28377356179771e-297	0
0	1.17424332824241e-296	0
0	1.89271987275411e-296	0
0	3.05029019143458e-296	0
0	4.9149889952889e-296	0
0	7.91827383533424e-296	0
0	1.27545476063158e-295	0
0	2.05412173016987e-295	0
0	3.30760675448201e-295	0
0	5.32510454835569e-295	0
0	8.57173986809305e-295	0
0	1.3795466857855e-294	0
0	2.21988459314138e-294	0
0	3.57150257254643e-294	0
0	5.74510688494536e-294	0
0	9.23999708063322e-294	0
0	1.48584028997392e-293	0
0	2.38890567622743e-293	0
0	3.84018767705515e-293	0
0	6.17209315702112e-293	0
0	9.91834179684158e-293	0
0	1.59357403155604e-292	0
0	2.5599530062512e-292	0
0	4.11167062555406e-292	0
0	6.6028467417903e-292	0
0	1.06015823744041e-291	0
0	1.70191059815335e-291	0
0	2.73167714265947e-291	0
0	4.38377817440769e-291	0
0	7.03387015331601e-291	0
0	1.12840940983892e-290	0
0	1.80994603701221e-290	0
0	2.90262632502861e-290	0
0	4.65418034915369e-290	0
0	7.46142644402018e-290	0
0	1.19598874102141e-289	0
0	1.9167209770629e-289	0
0	3.07126489668257e-289	0
0	4.92042063833269e-289	0
0	7.88158860614905e-289	0
0	1.26226886076635e-288	0
0	2.02123379176265e-288	0
0	3.23599474321434e-288	0
0	5.1799508619805e-288	0
0	8.2902962070212e-288	0
0	1.32660317151718e-287	0
0	2.12245548295255e-287	0
0	3.39517937624444e-287	0
0	5.43017009547337e-287	0
0	8.6834182241338e-287	0
0	1.38833598040009e-286	0
0	2.21934600035849e-286	0
0	3.54717019034846e-286	0
0	5.66846686980494e-286	0
0	9.05682079812839e-286	0
0	1.44681336571025e-285	0
0	2.31087165175044e-285	0
0	3.69033432902309e-285	0
0	5.89226372763802e-285	0
0	9.40643840384577e-285	0
0	1.50139453397831e-284	0
0	2.3960232078792e-284	0
0	3.82308351810406e-284	0
0	6.09906309699427e-284	0
0	9.7283467623278e-284	0
0	1.55146339710088e-283	0
0	2.47383426645085e-283	0
0	3.94390316582999e-283	0
0	6.2864933570646e-283	0
0	1.00188356886784e-282	0
0	1.59644008041514e-282	0
0	2.54339941274039e-282	0
0	4.05138099097572e-282	0
0	6.45235391806563e-282	0
0	1.02744799991263e-281	0
0	1.63579206318247e-281	0
0	2.60389170254789e-281	0
0	4.14423442654664e-281	0
0	6.59465812276397e-281	0
0	1.0492206590592e-280	0
0	1.66904465335737e-280	0
0	2.65457899706695e-280	0
0	4.22133605776746e-280	0
0	6.71167280336391e-280	0
0	1.06693558603075e-279	0
0	1.69579050914764e-279	0
0	2.6948386993362e-279	0
0	4.2817363900668e-279	0
0	6.8019533939982e-279	0
0	1.08037357511473e-278	0
0	1.7156979406198e-278	0
0	2.72417047793495e-278	0
0	4.32468330467681e-278	0
0	6.86437360493486e-278	0
0	1.08936668880839e-277	0
0	1.72851775490253e-277	0
0	2.74220661450675e-277	0
0	4.34963764468003e-277	0
0	6.8981488064882e-277	0
0	1.09380175066596e-276	0
0	1.73408844753486e-276	0
0	2.74871967597338e-276	0
0	4.35628447997501e-276	0
0	6.90285244391729e-276	0
0	1.09362271578418e-275	0
0	1.73233958875788e-275	0
0	2.74362728764677e-275	0
0	4.34453972213391e-275	0
0	6.87842500324449e-275	0
0	1.08883184952584e-274	0
0	1.72329330548956e-274	0
0	2.72699386719108e-274	0
0	4.31455189490526e-274	0
0	6.82517526452828e-274	0
0	1.07948967981269e-273	0
0	1.70706381539349e-273	0
0	2.69902926841677e-273	0
0	4.26669900823015e-273	0
0	6.74377380565048e-273	0
0	1.0657137243962e-272	0
0	1.68385502674648e-272	0
0	2.66008437481481e-272	0
0	4.20158062777908e-272	0
0	6.6352389477669e-272	0
0	1.04767603052122e-271	0
0	1.65395627462736e-271	0
0	2.6106437721952e-271	0
0	4.12000537257932e-271	0
0	6.50091555415103e-271	0
0	1.02559959899392e-270	0
0	1.61773631806424e-270	0
0	2.55131571433405e-270	0
0	4.02297420522058e-270	0
0	6.34244729955829e-270	0
0	9.99753796552192e-270	0
0	1.57563577224337e-269	0
0	2.48281967209951e-269	0
0	3.9116599973231e-269	0
0	6.16174320936067e-269	0
0	9.70448888462619e-269	0
0	1.52815819285721e-268	0
0	2.40597182225626e-268	0
0	3.78738395325324e-268	0
0	5.96093942033263e-268	0
0	9.38029846404063e-268	0
0	1.47586006464317e-267	0
0	2.32166888483342e-267	0
0	3.65158955409129e-267	0
0	5.74235723288559e-267	0
0	9.02869604203925e-267	0
0	1.41933997200709e-266	0
0	2.23087075582253e-266	0
0	3.50581473895694e-266	0
0	5.50845860397459e-266	0
0	8.65361945334742e-266	0
0	1.35922724557862e-265	0
0	2.13458240402896e-265	0
0	3.35166307063008e-265	0
0	5.2618002691031e-265	0
0	8.25914210978828e-265	0
0	1.29617038427716e-264	0
0	2.03383550677371e-264	0
0	3.19077463664145e-264	0
0	5.00498768041692e-264	0
0	7.84940015994725e-264	0
0	1.23082554812971e-263	0
0	1.92967028912032e-263	0
0	3.02479741618811e-263	0
0	4.74062990738749e-263	0
0	7.42852152496065e-263	0
0	1.16384540314986e-262	0
0	1.82311800637237e-262	0
0	2.85535979929548e-262	0
0	4.47129656988829e-262	0
0	7.00055847545e-262	0
0	1.09586857701521e-261	0
0	1.71518447126432e-261	0
0	2.68404488000673e-261	0
0	4.19947776522834e-261	0
0	6.56942523386709e-261	0
0	1.02750995424566e-260	0
0	1.60683497756559e-260	0
0	2.51236706345467e-260	0
0	3.9275478159954e-260	0
0	6.13884186596758e-260	0
0	9.59352003563924e-260	0
0	1.49898091316574e-259	0
0	2.34175143135841e-259	0
0	3.65773351105966e-259	0
0	5.712285475143e-259	0
0	8.91937289769371e-259	0
0	1.39246829067298e-258	0
0	2.17351620591213e-258	0
0	3.39208734431657e-258	0
0	5.29294944459477e-258	0
0	8.25762279469393e-258	0
0	1.28806835496125e-257	0
0	2.00885854270324e-257	0
0	3.13246608167693e-257	0
0	4.88371119579052e-257	0
0	7.61272506156246e-257	0
0	1.18647035761097e-256	0
0	1.84884377339848e-256	0
0	2.88051481333778e-256	0
0	4.48710865803323e-256	0
0	6.98859117019635e-256	0
0	1.08827652043853e-255	0
0	1.69439811255861e-255	0
0	2.63765648156532e-255	0
0	4.10532538292421e-255	0
0	6.38856783097224e-255	0
0	9.93999146648538e-255	0
0	1.54630474376059e-254	0
0	2.40508671989675e-254	0
0	3.74018399775246e-254	0
0	5.81542917177545e-254	0
0	9.04059780573615e-254	0
0	1.40520311120306e-253	0
0	2.1837737024011e-253	0
0	3.3931474804703e-253	0
0	5.27138111377885e-253	0
0	8.18790267118635e-253	0
0	1.27159116669564e-252	0
0	1.97446258508713e-252	0
0	3.06532756128931e-252	0
0	4.75807679326643e-252	0
0	7.38435521106179e-252	0
0	1.1458302600315e-251	0
0	1.77768402825896e-251	0
0	2.75749941578798e-251	0
0	4.27664166888913e-251	0
0	6.63157785408429e-251	0
0	1.02815231427953e-250	0
0	1.59376621995468e-250	0
0	2.47012171346117e-250	0
0	3.82770680634731e-250	0
0	5.93042135379807e-250	0
0	9.1866889676766e-250	0
0	1.42284977679931e-249	0
0	2.20336102406068e-249	0
0	3.41144874709036e-249	0
0	5.28102975491861e-249	0
0	8.17381781162485e-249	0
0	1.26490487895397e-248	0
0	1.95711956027196e-248	0
0	3.0276343414243e-248	0
0	4.68291271711907e-248	0
0	7.24194595088333e-248	0
0	1.11974999866082e-247	0
0	1.73106524646421e-247	0
0	2.67566895455156e-247	0
0	4.13502269230228e-247	0
0	6.38925159803035e-247	0
0	9.8707160481601e-247	0
0	1.52466314543839e-246	0
0	2.35464652984209e-246	0
0	3.63583458514042e-246	0
0	5.61318151749175e-246	0
0	8.66444266108296e-246	0
0	1.33720734346309e-245	0
0	2.0634001093382e-245	0
0	3.18342572116307e-245	0
0	4.91057748269691e-245	0
0	7.57350629234979e-245	0
0	1.16785248320938e-244	0
0	1.80055155861755e-244	0
0	2.77555418804022e-244	0
0	4.27779959269525e-244	0
0	6.59200813080385e-244	0
0	1.01564423881016e-243	0
0	1.56455941274529e-243	0
0	2.40973389008624e-243	0
0	3.7108439086348e-243	0
0	5.71350830998308e-243	0
0	8.79548141767321e-243	0
0	1.3537639436235e-242	0
0	2.08330494968809e-242	0
0	3.20545233964329e-242	0
0	4.93119728145922e-242	0
0	7.58476285490964e-242	0
0	1.1664287382593e-241	0
0	1.79349838965361e-241	0
0	2.75721318338827e-241	0
0	4.23805196070971e-241	0
0	6.51311555131924e-241	0
0	1.00077826498995e-240	0
0	1.53749432582825e-240	0
0	2.36165119119933e-240	0
0	3.62697499742134e-240	0
0	5.56929143884634e-240	0
0	8.55031084123119e-240	0
0	1.31247318004812e-239	0
0	2.01430646629123e-239	0
0	3.09091620670903e-239	0
0	4.74215223614899e-239	0
0	7.27428525482687e-239	0
0	1.11565968161898e-238	0
0	1.71080190432653e-238	0
0	2.62297581882934e-238	0
0	4.02082733840518e-238	0
0	6.16258804043039e-238	0
0	9.44359655027741e-238	0
0	1.44689923939339e-237	0
0	2.21648974979516e-237	0
0	3.39484336824277e-237	0
0	5.19876673342658e-237	0
0	7.95989788547838e-237	0
0	1.21854405977932e-236	0
0	1.86509755535724e-236	0
0	2.85422656686672e-236	0
0	4.36718823119216e-236	0
0	6.68100740512694e-236	0
0	1.02190040364473e-235	0
0	1.56279410256552e-235	0
0	2.38957976542424e-235	0
0	3.65315312051139e-235	0
0	5.58394066847447e-235	0
0	8.53375734614346e-235	0
0	1.30396627661148e-234	0
0	1.99213609854822e-234	0
0	3.04297389064465e-234	0
0	4.64733545867886e-234	0
0	7.09637233211007e-234	0
0	1.08341623957427e-233	0
0	1.65379191153605e-233	0
0	2.52402098534597e-233	0
0	3.85151536479014e-233	0
0	5.8762042566108e-233	0
0	8.96372878336505e-233	0
0	1.36712148053326e-232	0
0	2.08474087714015e-232	0
0	3.17851036790331e-232	0
0	4.8453121194291e-232	0
0	7.38493129603004e-232	0
0	1.12537622498532e-231	0
0	1.71465041087091e-231	0
0	2.61204115453041e-231	0
0	3.97842355976865e-231	0
0	6.05854860359991e-231	0
0	9.22471059286877e-231	0
0	1.40431158605993e-230	0
0	2.1374737177994e-230	0
0	3.25285469088691e-230	0
0	4.94942922626042e-230	0
0	7.52960422457344e-230	0
0	1.14529075556024e-229	0
0	1.74175047131657e-229	0
0	2.6483945995492e-229	0
0	4.02629902512409e-229	0
0	6.12006357552291e-229	0
0	9.30105937464787e-229	0
0	1.41330363284442e-228	0
0	2.14716346704007e-228	0
0	3.26152955700486e-228	0
0	4.95340802427191e-228	0
0	7.52165593532988e-228	0
0	1.14195607466531e-227	0
0	1.73345235810012e-227	0
0	2.63087973970564e-227	0
0	3.99224015227986e-227	0
0	6.05701843535618e-227	0
0	9.18814220429408e-227	0
0	1.39355173440342e-226	0
0	2.11322168991985e-226	0
0	3.20400804911427e-226	0
0	4.85700681348945e-226	0
0	7.36156925923093e-226	0
0	1.11557472843374e-225	0
0	1.69025997639098e-225	0
0	2.56055980543722e-225	0
0	3.87831352839159e-225	0
0	5.87323640200871e-225	0
0	8.89280202487928e-225	0
0	1.34625193807036e-224	0
0	2.03770182521732e-224	0
0	3.08376661767569e-224	0
0	4.66604525460435e-224	0
0	7.05899648666085e-224	0
0	1.06773519996657e-223	0
0	1.61477021578255e-223	0
0	2.44165599248481e-223	0
0	3.69134635523591e-223	0
0	5.57971083814998e-223	0
0	8.432671148732e-223	0
0	1.27422232946225e-222	0
0	1.92509352745079e-222	0
0	2.90793725653777e-222	0
0	4.39182275888527e-222	0
0	6.63179592596677e-222	0
0	1.00125357024278e-221	0
0	1.51141447495158e-221	0
0	2.28112798281199e-221	0
0	3.44224915806922e-221	0
0	5.19351664791808e-221	0
0	7.83442864161789e-221	0
0	1.18162509483438e-220	0
0	1.78188083865479e-220	0
0	2.68660726647168e-220	0
0	4.05001179299712e-220	0
0	6.10428730511892e-220	0
0	9.19899154236226e-220	0
0	1.386028142783e-219	0
0	2.08799980105312e-219	0
0	3.14496222046802e-219	0
0	4.73616678748144e-219	0
0	7.13124108108583e-219	0
0	1.07356865926431e-218	0
0	1.61592465061356e-218	0
0	2.43186220372247e-218	0
0	3.65917681215975e-218	0
0	5.50496298132831e-218	0
0	8.28041276021035e-218	0
0	1.24530618310169e-217	0
0	1.87252178209622e-217	0
0	2.8151671599354e-217	0
0	4.23163375098675e-217	0
0	6.35972786567191e-217	0
0	9.55642747017512e-217	0
0	1.43575117031207e-216	0
0	2.15669814757907e-216	0
0	3.23911320852539e-216	0
0	4.86395405849592e-216	0
0	7.30263134321639e-216	0
0	1.09621531397589e-215	0
0	1.64527662738395e-215	0
0	2.46892880722935e-215	0
0	3.7042883113298e-215	0
0	5.55683588875534e-215	0
0	8.33444981542688e-215	0
0	1.24983555826875e-214	0
0	1.87393875171564e-214	0
0	2.80921179656389e-214	0
0	4.21056280914674e-214	0
0	6.30989877457899e-214	0
0	9.45433985226379e-214	0
0	1.41633700622317e-213	0
0	2.12142933963941e-213	0
0	3.17699926697333e-213	0
0	4.75698994839662e-213	0
0	7.1215401692959e-213	0
0	1.06596316644061e-212	0
0	1.5952804521685e-212	0
0	2.38703322704931e-212	0
0	3.57113658152871e-212	0
0	5.34171892351991e-212	0
0	7.98881159574006e-212	0
0	1.19456531754116e-211	0
0	1.78592904060261e-211	0
0	2.66959310842882e-211	0
0	3.98981281703015e-211	0
0	5.96192550513524e-211	0
0	8.9073218412897e-211	0
0	1.3305595593151e-210	0
0	1.98722970218238e-210	0
0	2.96748406420012e-210	0
0	4.4305260712942e-210	0
0	6.61376520503421e-210	0
0	9.87117439919519e-210	0
0	1.47304309346364e-209	0
0	2.19780245876451e-209	0
0	3.27859998862587e-209	0
0	4.89006674141275e-209	0
0	7.29235354050263e-209	0
0	1.08729457180992e-208	0
0	1.62088909205109e-208	0
0	2.4159389455698e-208	0
0	3.6003538433136e-208	0
0	5.36452151458393e-208	0
0	7.99177729093904e-208	0
0	1.19037097700234e-207	0
0	1.77275150117723e-207	0
0	2.63961124261114e-207	0
0	3.92969326445843e-207	0
0	5.8493001994445e-207	0
0	8.70513969422364e-207	0
0	1.2953112994349e-206	0
0	1.92707731350898e-206	0
0	2.86649176727285e-206	0
0	4.2631325330657e-206	0
0	6.33918673653255e-206	0
0	9.42464133181461e-206	0
0	1.4009501859718e-205	0
0	2.08212658975116e-205	0
0	3.09398456557599e-205	0
0	4.59680129318966e-205	0
0	6.82841478762725e-205	0
0	1.01416970421823e-204	0
0	1.50601031730227e-204	0
0	2.23600019300264e-204	0
0	3.31926786724953e-204	0
0	4.92650969849679e-204	0
0	7.31076725404774e-204	0
0	1.08470876407819e-203	0
0	1.60912549460235e-203	0
0	2.38667485608053e-203	0
0	3.5393472606419e-203	0
0	5.2478289146419e-203	0
0	7.77969796256784e-203	0
0	1.15311435863834e-202	0
0	1.70886832182731e-202	0
0	2.53204484738552e-202	0
0	3.75111832314823e-202	0
0	5.55618514254131e-202	0
0	8.22847264197607e-202	0
0	1.21839561039051e-201	0
0	1.80378178580824e-201	0
0	2.66996915482575e-201	0
0	3.95143703982732e-201	0
0	5.84696459767505e-201	0
0	8.65032525620653e-201	0
0	1.27956097455442e-200	0
0	1.89241381585012e-200	0
0	2.79832278980519e-200	0
0	4.13719588675843e-200	0
0	6.11562622671959e-200	0
0	9.03862482495857e-200	0
0	1.33564290384611e-199	0
0	1.97335371479783e-199	0
0	2.91505054426735e-199	0
0	4.30540307526694e-199	0
0	6.35781840691082e-199	0
0	9.38704711038309e-199	0
0	1.3857230815754e-198	0
0	2.04526920726384e-198	0
0	3.01822133125304e-198	0
0	4.45326217454938e-198	0
0	6.56949549267527e-198	0
0	9.68974503219396e-198	0
0	1.42895731336096e-197	0
0	2.10694275852913e-197	0
0	3.10608111867312e-197	0
0	4.57824917466548e-197	0
0	6.74702987825914e-197	0
0	9.94151143446737e-197	0
0	1.46459913993049e-196	0
0	2.15730578751139e-196	0
0	3.17710243776773e-196	0
0	4.67818403409616e-196	0
0	6.88731525412256e-196	0
0	1.0137927892503e-195	0
0	1.49202125063687e-195	0
0	2.19546943368339e-195	0
0	3.23002851777399e-195	0
0	4.75129388322491e-195	0
0	6.98785695693427e-195	0
0	1.02754936261693e-194	0
0	1.51073384040967e-194	0
0	2.22075064146937e-194	0
0	3.26391026659565e-194	0
0	4.79626532537153e-194	0
0	7.04684574374746e-194	0
0	1.03517292672647e-193	0
0	1.52039915993251e-193	0
0	2.23269249298356e-193	0
0	3.27813457755314e-193	0
0	4.81228368016364e-193	0
0	7.06321194265946e-193	0
0	1.0365251184108e-192	0
0	1.52084165520706e-192	0
0	2.23107794355872e-192	0
0	3.2724427827076e-192	0
0	4.79905753104514e-192	0
0	7.03665771559814e-192	0
0	1.03158132504973e-191	0
0	1.51205327121231e-191	0
0	2.21593638315229e-191	0
0	3.24693847678113e-191	0
0	4.75682754347684e-191	0
0	6.96766607368043e-191	0
0	1.02043142972459e-190	0
0	1.49419369579735e-190	0
0	2.18754274649495e-190	0
0	3.20208438101433e-190	0
0	4.68635918104495e-190	0
0	6.85748626382215e-190	0
0	1.00327709311739e-189	0
0	1.46758553348025e-189	0
0	2.14640920963448e-189	0
0	3.13868837961525e-189	0
0	4.58891962746217e-189	0
0	6.70809614436475e-189	0
0	9.80425686991652e-189	0
0	1.43270461295671e-188	0
0	2.09326982323856e-188	0
0	3.05787931754574e-188	0
0	4.46623988658812e-188	0
0	6.52214313292962e-188	0
0	9.52281134238104e-188	0
0	1.39016583516968e-187	0
0	2.02905872682034e-187	0
0	2.96107357261625e-187	0
0	4.32046364418737e-187	0
0	6.30286618968758e-187	0
0	9.19332036853263e-187	0
0	1.34070514996371e-186	0
0	1.95488284713961e-186	0
0	2.84993378470387e-186	0
0	4.15408500176124e-186	0
0	6.05400204749812e-186	0
0	8.82137579223825e-186	0
0	1.28515839914769e-185	0
0	1.8719901951275e-185	0
0	2.72632142138122e-185	0
0	3.96987760775905e-185	0
0	5.77967947887797e-185	0
0	8.41311774454053e-185	0
0	1.22443787485264e-184	0
0	1.78173502841833e-184	0
0	2.59224506803199e-184	0
0	3.77081799510027e-184	0
0	5.48430577202951e-184	0
0	7.9750667249853e-184	0
0	1.15950750949318e-183	0
0	1.68554123440603e-183	0
0	2.44980644312099e-183	0
0	3.56000607490666e-183	0
0	5.17244975954294e-183	0
0	7.51395168797289e-183	0
0	1.09135763521621e-182	0
0	1.58486530919758e-182	0
0	2.30114615281263e-182	0
0	3.34058573234672e-182	0
0	4.84872570247723e-182	0
0	7.03654041028823e-182	0
0	1.02098022706406e-181	0
0	1.48116026242212e-181	0
0	2.14839111703342e-181	0
0	3.11566832752645e-181	0
0	4.51768209051767e-181	0
0	6.54947801424632e-181	0
0	9.4934547847635e-181	0
0	1.37584167196674e-180	0
0	1.99360542999149e-180	0
0	2.88826163671199e-180	0
0	4.18369899823291e-180	0
0	6.05913886395574e-180	0
0	8.7738045570692e-180	0
0	1.27025695506553e-179	0
0	1.83874617557062e-179	0
0	2.66120639744064e-179	0
0	3.85089706983378e-179	0
0	5.5714961885121e-179	0
0	8.05950446711731e-179	0
0	1.16565872392072e-178	0
0	1.68562541896979e-178	0
0	2.43712217094493e-178	0
0	3.52306052908519e-178	0
0	5.09201277338e-178	0
0	7.35843468698547e-178	0
0	1.06318286821675e-177	0
0	1.53587925966422e-177	0
0	2.21836373551931e-177	0
0	3.20357586936792e-177	0
0	4.62555496297095e-177	0
0	6.67758236118512e-177	0
0	9.63831767154715e-177	0
0	1.39094447742662e-176	0
0	2.00698870452566e-176	0
0	2.89538711506078e-176	0
0	4.17633109670017e-176	0
0	6.02295726741535e-176	0
0	8.68462793532001e-176	0
0	1.25204295252479e-175	0
0	1.80473655135311e-175	0
0	2.60096780073962e-175	0
0	3.74785441811119e-175	0
0	5.39954326236247e-175	0
0	7.77782044481974e-175	0
0	1.12017371124917e-174	0
0	1.61301874678469e-174	0
0	2.32230912641246e-174	0
0	3.34292950486766e-174	0
0	4.8112838900026e-174	0
0	6.92343028546832e-174	0
0	9.96112154058201e-174	0
0	1.43291929350261e-173	0
0	2.06092314590057e-173	0
0	2.96366040994771e-173	0
0	4.26109930916845e-173	0
0	6.12549865315783e-173	0
0	8.80415777733283e-173	0
0	1.26520459459546e-172	0
0	1.81785935439859e-172	0
0	2.61147801300811e-172	0
0	3.75093072609085e-172	0
0	5.38664417881843e-172	0
0	7.73435513037669e-172	0
0	1.11034132866136e-171	0
0	1.59373267476311e-171	0
0	2.28718357455396e-171	0
0	3.2818078212436e-171	0
0	4.70816683020981e-171	0
0	6.75331669579345e-171	0
0	9.68520828416446e-171	0
0	1.38876060603162e-170	0
0	1.99100517095922e-170	0
0	2.85393424465131e-170	0
0	4.09017709869997e-170	0
0	5.86093410004757e-170	0
0	8.39688372036931e-170	0
0	1.20280718984846e-169	0
0	1.7226635604958e-169	0
0	2.46678610992071e-169	0
0	3.53174303098044e-169	0
0	5.05560663117873e-169	0
0	7.23575791223372e-169	0
0	1.03543146174541e-168	0
0	1.48144407420296e-168	0
0	2.11921852042459e-168	0
0	3.03104787274332e-168	0
0	4.33447423869991e-168	0
0	6.19735867610395e-168	0
0	8.85938169645891e-168	0
0	1.26627131777578e-167	0
0	1.80957547577375e-167	0
0	2.58555159926229e-167	0
0	3.69365469181348e-167	0
0	5.27577117176235e-167	0
0	7.53428742629509e-167	0
0	1.07578378308527e-166	0
0	1.53579899026009e-166	0
0	2.19215035219547e-166	0
0	3.1284763262811e-166	0
0	4.46397736362613e-166	0
0	6.36850757634526e-166	0
0	9.08405868834515e-166	0
0	1.2955338604234e-165	0
0	1.84732871365148e-165	0
0	2.63369917949829e-165	0
0	3.75417688733393e-165	0
0	5.35044458283778e-165	0
0	7.62415266932932e-165	0
0	1.08622519897816e-164	0
0	1.54730075854754e-164	0
0	2.20371881021984e-164	0
0	3.138081324617e-164	0
0	4.46785207110725e-164	0
0	6.36004153414457e-164	0
0	9.05206562216879e-164	0
0	1.28813686953556e-163	0
0	1.83274863038673e-163	0
0	2.60717613257588e-163	0
0	3.70821080671536e-163	0
0	5.27333102252813e-163	0
0	7.4977719765134e-163	0
0	1.06587431817258e-162	0
0	1.51497805968382e-162	0
0	2.15294662877427e-162	0
0	3.0590512978437e-162	0
0	4.34577093697153e-162	0
0	6.17267594658785e-162	0
0	8.76610564246428e-162	0
0	1.2447051823066e-161	0
0	1.76706640688528e-161	0
0	2.50822111260117e-161	0
0	3.55963397261158e-161	0
0	5.05093107519762e-161	0
0	7.16579066335641e-161	0
0	1.01644378999948e-160	0
0	1.44154828023163e-160	0
0	2.04409743467998e-160	0
0	2.89801460253233e-160	0
0	4.10795919611151e-160	0
0	5.82208106639079e-160	0
0	8.25005703083368e-160	0
0	1.16885927849298e-159	0
0	1.65574740084121e-159	0
0	2.3450521800602e-159	0
0	3.32076019653656e-159	0
0	4.70163698855513e-159	0
0	6.65560055586884e-159	0
0	9.42002335868481e-159	0
0	1.33304031974616e-158	0
0	1.88608458967608e-158	0
0	2.6681216278481e-158	0
0	3.77378066693198e-158	0
0	5.33671809851873e-158	0
0	7.54568107646608e-158	0
0	1.06671696888402e-157	0
0	1.50774027995236e-157	0
0	2.13073993876333e-157	0
0	3.0106545813344e-157	0
0	4.25322140364474e-157	0
0	6.00760854024334e-157	0
0	8.48421834386961e-157	0
0	1.1979773935724e-156	0
0	1.69126625729263e-156	0
0	2.38727209291082e-156	0
0	3.36913515641119e-156	0
0	4.75402565698991e-156	0
0	6.70704444696838e-156	0
0	9.46079044263748e-156	0
0	1.33429001757597e-155	0
0	1.88148008703425e-155	0
0	2.65262336707597e-155	0
0	3.73919514545218e-155	0
0	5.26995912577794e-155	0
0	7.42613667209189e-155	0
0	1.04627344835489e-154	0
0	1.47385258009489e-154	0
0	2.07581890694121e-154	0
0	2.92315238519753e-154	0
0	4.1156650606493e-154	0
0	5.79368884597887e-154	0
0	8.15449153588263e-154	0
0	1.14753299209828e-153	0
0	1.614581790882e-153	0
0	2.27133658018496e-153	0
0	3.19469583705419e-153	0
0	4.49266578147517e-153	0
0	6.31691863591298e-153	0
0	8.88041025759313e-153	0
0	1.24820912150122e-152	0
0	1.75415614625741e-152	0
0	2.46476615851637e-152	0
0	3.46265936789517e-152	0
0	4.86374048936266e-152	0
0	6.83058018239648e-152	0
0	9.59116513244475e-152	0
0	1.34651662033693e-151	0
0	1.89007328546999e-151	0
0	2.65260231678134e-151	0
0	3.72213585796102e-151	0
0	5.22202410820238e-151	0
0	7.32507540171035e-151	0
0	1.02733456888577e-150	0
0	1.44058298138579e-150	0
0	2.0197203119785e-150	0
0	2.83120138320957e-150	0
0	3.96804753301875e-150	0
0	5.56044494922684e-150	0
0	7.79056221765681e-150	0
0	1.09132632311358e-149	0
0	1.52850560766583e-149	0
0	2.14045458434761e-149	0
0	2.99689532366872e-149	0
0	4.19530660705342e-149	0
0	5.87195087216805e-149	0
0	8.21727263132101e-149	0
0	1.1497397707759e-148	0
0	1.60841453071043e-148	0
0	2.24969165290829e-148	0
0	3.14611491313922e-148	0
0	4.39898763451351e-148	0
0	6.14975021588197e-148	0
0	8.59584918316912e-148	0
0	1.20128671183694e-147	0
0	1.67853783374733e-147	0
0	2.34499635195342e-147	0
0	3.27551644140975e-147	0
0	4.57450357563397e-147	0
0	6.38755620371392e-147	0
0	8.91768387728985e-147	0
0	1.24478970232944e-146	0
0	1.73726662428535e-146	0
0	2.42417261560198e-146	0
0	3.38210573695801e-146	0
0	4.71777686812911e-146	0
0	6.57982264464244e-146	0
0	9.1752425545072e-146	0
0	1.27922664208302e-145	0
0	1.78321624933477e-145	0
0	2.48534741642328e-145	0
0	3.46335311608674e-145	0
0	4.82539663432747e-145	0
0	6.72195863752739e-145	0
0	9.36235770363535e-145	0
0	1.30377064854902e-144	0
0	1.81528050953414e-144	0
0	2.52704435725059e-144	0
0	3.51729310777325e-144	0
0	4.89475357563127e-144	0
0	6.81051069073366e-144	0
0	9.47447384226092e-144	0
0	1.317823047241e-143	0
0	1.83267591126996e-143	0
0	2.54824288238068e-143	0
0	3.54260346902987e-143	0
0	4.92414511007633e-143	0
0	6.84330217497975e-143	0
0	9.50883184185922e-143	0
0	1.32103764168619e-142	0
0	1.83497348586157e-142	0
0	2.54841979338813e-142	0
0	3.53865905649649e-142	0
0	4.91284483908456e-142	0
0	6.81952224817164e-142	0
0	9.46458178510421e-142	0
0	1.31333488928525e-141	0
0	1.8221163716925e-141	0
0	2.52757071170953e-141	0
0	3.50555748990832e-141	0
0	4.86113238629711e-141	0
0	6.73975918002525e-141	0
0	9.34281791036771e-141	0
0	1.29490517265844e-140	0
0	1.79442215316514e-140	0
0	2.48621025876213e-140	0
0	3.44411513654304e-140	0
0	4.7702818972029e-140	0
0	6.60597616430303e-140	0
0	9.14653363749204e-140	0
0	1.26620097863639e-139	0
0	1.75256982214947e-139	0
0	2.42535094325569e-139	0
0	3.35583364724797e-139	0
0	4.64250985991941e-139	0
0	6.42143100715763e-139	0
0	8.88049925559455e-139	0
0	1.22791843347123e-138	0
0	1.69757210929842e-138	0
0	2.34646196500068e-138	0
0	3.24283895921542e-138	0
0	4.48088523053802e-138	0
0	6.19054427861454e-138	0
0	8.55106925053474e-138	0
0	1.18096924626427e-137	0
